run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
b3d802d4-44ed-4857-86ca-d6e37d0e0b85,ackley,value,sobol,9,exact,False,slip,0.05,20,50,0,21,22,44.58902873185469,2.3402131853507537,17.762233968502677,1004.604293575038,20.092085871500764,883.0613560888792,17.76223396850268,17.762233968502677,883.0613560888792,"x0,x1,x2,x3",1.0554863281249993,-32.63234075927734,15.527882873535155,26.097559692382816,44.58902873185469,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,17.76223396850268,17.762233968502677,883.0613560888792,0.0,0.0,0.0,-1.3906140934909672,-0.027812281869817213,0.0,0.0,0.0,0.0
31b1dece-956a-4038-86a2-ea8f818e0a6b,ackley,value,sobol,9,exact,False,slip,0.15,20,50,0,21,22,44.58902873185469,4.06691523294883,16.035531920904603,1004.4754532649314,20.08950906529863,866.6576866366976,17.196590194289513,19.68581446780613,901.3353708322621,"x0,x1,x2,x3",1.0554863281249993,-32.63234075927734,15.527882873535155,26.097559692382816,44.58902873185469,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,17.76223396850268,17.762233968502677,883.0613560888792,0.0,1.726702047598076,-1.7267020475980743,-1.5194544035975923,-0.03038908807195284,-16.40366945218159,-0.5656437742131679,1.9235804993034513,18.274014743382963
541065ec-cc91-4d74-bf74-fdc54ea27ad9,ackley,value,sobol,9,exact,False,slip,0.4,20,50,0,21,22,44.58902873185469,3.1906816656975554,16.91176548815588,1019.9336079924876,20.39867215984975,876.6828424862783,17.542285223585402,17.98220921817012,884.7111704613851,"x0,x1,x2,x3",1.0554863281249993,-32.63234075927734,15.527882873535155,26.097559692382816,44.58902873185469,2.3402131853507537,17.762233968502677,1005.994907668529,20.11989815337058,883.0613560888792,17.76223396850268,17.762233968502677,883.0613560888792,0.0,0.8504684803468017,-0.8504684803467981,13.938700323958642,0.2787740064791677,-6.378513602600833,-0.21994874491727856,0.21997524966744209,1.6498143725059435
9450af62-871d-4ef3-87ec-47aed3ee49cd,ackley,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,54.851587976368485,15.900696712996009,4.201750440857426,769.1899007380742,15.383798014761483,641.6830425880959,13.095572297716242,4.975612536092191,654.732407812619,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,11.656081881935826,3.338793399167134,571.1480122148555,0.0,-0.8629570416902901,0.8629570416902919,55.33952900435577,1.1067905800871145,70.53503037324037,1.4394904157804156,1.636819136925057,83.58439559776355
ac2a8527-f625-42a0-80df-9425ae16653b,ackley,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,54.851587976368485,14.66911179653779,5.433335357315643,729.0778163561531,14.581556327123062,516.9673228577077,10.550353527708321,8.363848692349276,541.4132306731032,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,11.656081881935826,3.338793399167134,571.1480122148555,0.0,-2.0945419581485094,2.0945419581485094,15.227444622434632,0.3045488924486932,-54.1806893571478,-1.1057283542275052,5.025055293182142,-29.73478154175234
77c02da1-e362-4036-b5b8-0b1b92353116,ackley,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,54.851587976368485,1.829116516360344,18.27333063749309,1019.3719436181692,20.387438872363383,942.3163450781237,19.230945817920894,20.62882295220281,1003.7124919345423,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,11.656081881935826,3.338793399167134,571.1480122148555,0.0,-14.934537238325955,14.934537238325955,305.52157188445074,6.110431437689014,371.16833286326823,7.574863935985068,17.290029553035676,432.5644797196868
66931f57-580f-4bbd-9d8b-949e3f97d92b,ackley,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,54.851587976368485,0.5441069449573502,19.558340208896084,1036.071605201137,20.72143210402273,958.6014809639952,19.563295529877454,20.42261836688049,1000.6846028822431,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,11.656081881935826,3.338793399167134,571.1480122148555,0.0,-16.21954680972895,16.21954680972895,322.2212334674184,6.44442466934836,387.4534687491397,7.907213647941628,17.083824967713355,429.5365906673876
728b7ee2-6093-4088-b09e-084d46ded770,ackley,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,8.298459631226088,16.24775020470682,3.8546969491466143,742.9749427161969,14.859498854323938,630.893194950523,8.521083115194562,4.823287550887745,627.8722322058518,"x0,x1,x2,x3",-4.682586105911409,1.3634855463797209,-2.8747886647192953,6.067480276838937,11.988142326522128,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,6.446104256762862,3.338793399167134,571.1480122148555,-3.6896826952960406,-0.5159035499794804,0.5159035499794804,29.124570982478417,0.5824914196495694,59.74518273566753,2.0749788584317006,1.484494151720611,56.72421999099629
18af9756-4fd1-4dca-8a93-4b86d7fc5ed3,ackley,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,9.759155919265147,16.255110295603348,3.8473368582500846,804.613620992216,16.09227241984432,624.9387491260801,8.291751199066963,7.154466780426235,593.4064872168135,"x0,x1,x2,x3",0.9374922319860768,-5.172355282067061,-3.253659017671694,7.551336067497616,11.988142326522128,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,6.446104256762862,3.338793399167134,571.1480122148555,-2.228986407256981,-0.5085434590829507,0.5085434590829507,90.76324925849758,1.8152649851699518,53.7907369112246,1.8456469423041018,3.815673381259101,22.258475001958004
207b48f4-b762-4f30-bd15-4f1c5d316b27,ackley,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,9.381328458069216,9.41517154047972,10.687275613373714,968.9355423663054,19.378710847326108,808.2707060286573,14.602663992416378,14.134740591692369,795.4094309674133,"x0,x1,x2,x3",7.215445528726438,-2.1862963286157946,1.842913961287226,5.269767163256336,11.988142326522128,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,6.446104256762862,3.338793399167134,571.1480122148555,-2.606813868452912,-7.348482214206578,7.34848221420658,255.08517063258694,5.101703412651739,237.1226938138018,8.156559735653516,10.795947192525235,224.2614187525578
81a3b159-d714-4428-9a75-a41f6cf90210,ackley,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,8.498640359589235,3.701963778868623,16.40048337498481,1013.9387989668768,20.27877597933754,860.4851556030954,16.400483374984805,16.40048337498481,860.4851556030954,"x0,x1,x2,x3",6.781125336823177,2.7617067880135844,-0.9654121403272011,-4.205256489714076,11.988142326522128,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,6.446104256762862,3.338793399167134,571.1480122148555,-3.4895019669328935,-13.061689975817675,13.061689975817675,300.0884272331583,6.00176854466317,289.33714338823995,9.954379118221944,13.061689975817675,289.33714338823995
e5ee88b9-7cb0-4010-b20d-2e3eb79bb64c,ackley,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,45.244531859724034,14.936065342382973,5.166381811470462,694.4731017282953,13.889462034565906,593.9237356130604,12.120892563531847,5.433238326833546,577.3414392111265,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,10.869650303301789,2.705271847906644,532.6128648617877,0.0,-2.461109963563816,2.4611099635638176,2.50473871106567,0.05009477422131425,61.31087075127277,1.2512422602300575,2.727966478926902,44.72857434933883
6461eaaa-a6b7-4817-b61e-75ed6340dc95,ackley,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,45.244531859724034,15.324051594118105,4.77839555973533,845.8983096656224,16.91796619331245,599.5491207230897,12.235696341287545,10.62242490378103,764.9078640720494,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,10.869650303301789,2.705271847906644,532.6128648617877,0.0,-2.073123711828684,2.0731237118286856,153.92994664839273,3.078598932967857,66.93625586130202,1.3660460379857557,7.917153055874385,232.29499921026172
dcac8c3c-160d-4a76-af85-3eb498ab7a10,ackley,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,45.244531859724034,2.7127131437774783,17.389734010075955,1011.868389100658,20.237367782013163,863.0854161163429,17.613988084006998,20.01266833457829,969.9895255468542,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,10.869650303301789,2.705271847906644,532.6128648617877,0.0,-14.68446216216931,14.68446216216931,319.9000260834283,6.398000521668571,330.47255125455524,6.744337780705209,17.307396486671646,437.37666068506655
ee5766a7-c079-4f19-a251-3105d06d0fe3,ackley,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,45.244531859724034,0.676952229960864,19.42549492389257,1029.5511841552616,20.59102368310523,962.1815227711271,19.636357607574023,20.77180878829366,1009.9388199993513,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,10.869650303301789,2.705271847906644,532.6128648617877,0.0,-16.720223075985924,16.720223075985924,337.58282113803193,6.7516564227606395,429.56865790933944,8.766707304272234,18.066536940387017,477.3259551375636
5d1e9f82-306d-4c0b-8bb4-0d780bb6fdb2,ackley,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,23.76800122207152,17.252770638102618,2.849676515750815,704.7602091120182,14.095204182240364,546.8643714348391,6.3627223380888775,4.659924488700719,572.4770419101615,"x0,x1,x2,x3",17.198263339367813,1.977670476212471,1.559568299919257,-16.210927993410948,24.294739275615836,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,5.871291076949176,2.705271847906644,532.6128648617877,-0.5267380535443174,-0.14440466784417083,0.14440466784417083,12.791846094788525,0.25583692189577256,14.251506573051415,0.49143126113970137,1.954652640794075,39.86417704837379
f3d2a74e-ff88-4225-90ce-0a7934d91789,ackley,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,24.498165241492103,12.692430544043422,7.410016609810011,779.039293097599,15.58078586195198,618.0575535698231,8.817659653088326,7.525540117882327,607.630322156268,"x0,x1,x2,x3",16.43530788165672,-0.1682648785787153,2.0941584674934894,-18.045136249922486,24.294739275615836,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,5.871291076949176,2.705271847906644,532.6128648617877,0.20342596587626716,-4.704744761903367,4.704744761903367,87.07093008036941,1.7414186016073891,85.44468870803541,2.9463685761391494,4.820268269975683,75.01745729448032
f57b92ca-33f6-46a7-ae6d-b7b175567884,ackley,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,25.780239281783377,7.629860605444413,12.47258654840902,918.3173016496056,18.366346032992112,746.9443456135708,13.2620317925279,9.31187802502691,729.908243966318,"x0,x1,x2,x3",16.328986619732387,-5.590039242818746,3.4756753486372824,-18.832314662123423,24.294739275615836,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,5.871291076949176,2.705271847906644,532.6128648617877,1.4855000061675412,-9.767314700502375,9.767314700502375,226.34893863237596,4.526978772647521,214.33148075178315,7.3907407155787235,6.606606177120266,197.2953791045303
b893d2c9-6422-4fea-b10a-61b2ec0d8116,ackley,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,26.022893747143492,5.837074170890116,14.265372982963315,991.911340922947,19.838226818458946,776.0412401361978,14.265372982963314,14.265372982963315,776.0412401361978,"x0,x1,x2,x3",16.38216582687611,-6.596696692586938,3.7043964621239844,-18.750378166673553,24.294739275615836,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,5.871291076949176,2.705271847906644,532.6128648617877,1.728154471527656,-11.560101135056673,11.560101135056671,299.9429779057174,5.998859558114354,243.4283752744101,8.394081906014137,11.560101135056671,243.4283752744101
8aa405ae-53a0-48cb-9fcd-d18c3c31f386,ackley,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,67.31181028051424,16.83068025983555,3.2717668940178832,645.9549884992692,12.919099769985383,451.7543258381333,9.219476037512925,3.815425711797076,458.2748278325404,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,8.44416165208334,2.863903571671468,413.76392095208365,0.0,-0.4078633223464152,0.4078633223464152,-16.86678449104477,-0.3373356898208968,37.990404886049646,0.775314385429585,0.9515221401256078,44.51090688045673
1d229de6-3965-4a6a-b276-16ef630eb0a1,ackley,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,67.31181028051424,14.305859930803011,5.79658722305042,723.6131848257272,14.472263696514544,485.55500372163647,9.90928579023748,11.552413048608404,633.9770629790765,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,8.44416165208334,2.863903571671468,413.76392095208365,0.0,-2.9326836513789534,2.9326836513789516,60.791411835413214,1.2158282367082638,71.79108276955282,1.46512413815414,8.688509476936936,220.2131420269929
55673dbb-2cd7-40e3-88a2-e0d134f418f9,ackley,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,67.31181028051424,7.381652192452659,12.720794961400774,996.7596194394808,19.935192388789616,715.6018870093417,14.604120143047789,18.2238903265076,897.171232700243,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,8.44416165208334,2.863903571671468,413.76392095208365,0.0,-9.856891389729306,9.856891389729306,333.93784644916684,6.678756928983336,301.83796605725803,6.159958490964449,15.359986754836132,483.4073117481593
d072010e-45f0-4d04-b8b8-f194ed24cef5,ackley,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,67.31181028051424,0.4240065097288599,19.67844064412457,1031.2488061983745,20.62497612396749,975.8520909577793,19.91534879505672,20.3252917921443,1008.9161293072599,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,8.44416165208334,2.863903571671468,413.76392095208365,0.0,-16.814537072453106,16.814537072453103,368.4270332080605,7.368540664161209,562.0881700056957,11.47118714297338,17.46138822047283,595.1522083551763
562f45fd-0e3e-4aad-a2e9-6c327b67cb1c,ackley,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,28.30597293859206,17.733436778026523,2.3690103758269103,652.582231208608,13.05164462417216,459.01173189743173,5.4628103443117455,4.230737296103845,477.7680525725839,"x0,x1,x2,x3",4.6441124699962355,-5.021492844595958,27.338929248208974,2.651015001735559,27.76682172115269,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,3.9025410013687085,2.863903571671468,413.76392095208365,0.5391512174393682,0.4948931958445577,-0.4948931958445577,-10.239541781705952,-0.20479083563411926,45.24781094534808,1.560269342943037,1.366833724432377,64.00413162050023
44b2136a-70fc-4bb9-a655-86358d90e68d,ackley,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,27.97301731665614,13.167501666032525,6.93494548782091,722.4959180068852,14.449918360137705,530.1985665327888,7.917528780013714,3.5871794979966936,531.9126173618179,"x0,x1,x2,x3",4.776950597629714,-5.221619441056715,26.93407657314853,2.6383044460977856,27.76682172115269,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,3.9025410013687085,2.863903571671468,413.76392095208365,0.20619559550344846,-4.07104191614944,4.071041916149442,59.674145016571174,1.193482900331425,116.4346455807052,4.014987778645006,0.7232759263252255,118.14869640973421
297b5c2e-642a-41a4-91a8-a28cbfede2da,ackley,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,27.631563435880743,11.075529093477408,9.026918060376026,876.5357925327846,17.530715850655692,562.3708556632959,9.026918060376028,9.026918060376026,562.3708556632959,"x0,x1,x2,x3",4.934339659549822,-5.44628676514625,26.50666444231921,2.6249363133948123,27.76682172115269,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,3.9025410013687085,2.863903571671468,413.76392095208365,-0.1352582852719486,-6.163014488704556,6.163014488704558,213.71401954247062,4.2742803908494125,148.6069347112122,5.124377059007319,6.163014488704558,148.6069347112122
c6dad4d0-53b1-4c6f-a3fa-7881f0a1cb11,ackley,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,27.330592336231263,11.075529093477408,9.026918060376026,958.5050479571717,19.17010095914343,562.3708556632959,9.026918060376028,9.026918060376026,562.3708556632959,"x0,x1,x2,x3",5.099834061040837,-5.665088711944659,26.115690628376992,2.6135116008562056,27.76682172115269,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,3.9025410013687085,2.863903571671468,413.76392095208365,-0.43622938492142893,-6.163014488704556,6.163014488704558,295.68327496685765,5.913665499337149,148.6069347112122,5.124377059007319,6.163014488704558,148.6069347112122
f98004ca-dbc2-4642-8847-706a8417fba1,ackley,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,59.96823586912547,16.43384164591861,3.668605507934824,695.4124886144651,13.908249772289302,483.22804199810304,9.86179677547149,5.032426182407807,502.4306511292484,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,18.00756365859481,2.0948834952586246,659.4837411864125,13.18967482372825,355.8724304402741,7.262702662046411,2.0948834952586246,355.8724304402741,0.0,-1.5737220126761997,1.5737220126761993,35.92874742805259,0.7185749485610522,127.35561155782892,2.599094113425079,2.9375426871491825,146.5582206889743
