run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
9f5f0dae-0486-45b4-8d88-2194417e7d10,ackley,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,8.132553714077375,17.91678196818527,2.185665185668164,704.1684684970884,14.083369369941767,586.1363550487849,6.977743808238074,2.185665185668164,586.1363550487849,"x0,x1,x2,x3",-5.485066750340382,0.5655162306713439,-3.7818486520241814,4.629285562880549,11.988142326522128,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,6.446104256762862,3.338793399167134,571.1480122148555,-3.8555886124447536,1.1531282134989702,-1.1531282134989698,-9.681903236630092,-0.19363806473260148,14.988342833929437,0.5316395514752124,-1.1531282134989698,14.988342833929437
90793706-3463-4298-80f5-580a7ee8ce1e,ackley,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,11.765562077270843,15.980930949952688,4.121516203900745,813.7455813748278,16.274911627496557,554.880623842802,5.8759537755056535,4.121516203900745,554.880623842802,"x0,x1,x2,x3",-9.893913392475767,-6.357284463945156,-0.2673873851661792,-0.22883838628607078,11.988142326522128,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,6.446104256762862,3.338793399167134,571.1480122148555,-0.22258024925128517,-0.782722804733611,0.782722804733611,99.89520964110932,1.9979041928221886,-16.26738837205346,-0.5701504812572082,0.782722804733611,-16.26738837205346
dcb066e3-02b8-4128-bd84-353dbc6b1fc0,ackley,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,21.220691127791643,8.014507290540408,12.087939863313023,904.099886303144,18.08199772606288,772.2662269907919,13.361130232489984,12.087939863313023,772.2662269907919,"x0,x1,x2,x3",7.877837276717521,-18.52488381633149,-0.5381476246908505,6.693017892412516,11.988142326522128,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,6.446104256762862,3.338793399167134,571.1480122148555,9.232548801269514,-8.749146464145891,8.74914646414589,190.24951456942551,3.8049902913885116,201.1182147759364,6.915025975727122,8.74914646414589,201.1182147759364
10facdca-22ee-43bc-b830-ebe2db7bbf7d,ackley,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,52.087948492171044,3.701963778868623,16.40048337498481,1003.5790324989846,20.07158064997969,860.4851556030954,16.400483374984805,16.40048337498481,860.4851556030954,"x0,x1,x2,x3",-26.201642393832834,-20.1365870511401,37.122478012320535,15.590631871268116,11.988142326522128,16.7636537546863,3.338793399167134,713.8503717337185,14.277007434674369,571.1480122148555,6.446104256762862,3.338793399167134,571.1480122148555,40.099806165648914,-13.061689975817675,13.061689975817675,289.7286607652661,5.794573215305322,289.33714338823995,9.954379118221944,13.061689975817675,289.33714338823995
45df0fac-28c6-44ce-af46-28b36c39356b,ackley,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,42.89114813588108,16.474092731726888,3.628354422126545,690.5013418949154,13.810026837898308,560.1405264969561,11.431439316264411,3.628354422126545,560.1405264969561,"x0,x1,x2,x3",0.019603142708348287,27.34263557863431,-32.42806476244567,6.360117884718903,45.244531859724034,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,10.869650303301789,2.705271847906644,532.6128648617877,-2.3533837238429527,-0.9230825742199009,0.9230825742199009,-1.467021122314236,-0.029340422446283654,27.527661635168442,0.5617890129626222,0.9230825742199009,27.527661635168442
9793e324-4802-43be-ac99-d2d1442ca749,ackley,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,43.65759133294311,14.593683298798863,5.5087638550545694,739.449320346128,14.78898640692256,551.8572638076565,11.262393138931765,5.5087638550545694,551.8572638076565,"x0,x1,x2,x3",3.8416053472076293,24.1947001932976,-35.798606904589,4.929865677453403,45.244531859724034,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,10.869650303301789,2.705271847906644,532.6128648617877,-1.5869405267809213,-2.8034920071479252,2.8034920071479252,47.4809573288984,0.9496191465779678,19.244398945868852,0.39274283562997603,2.8034920071479252,19.244398945868852
446f4c6b-8bfb-434b-b370-4582a0de4e79,ackley,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,46.83052633093875,11.531279319176653,8.571167834676782,897.0282558167877,17.940565116335755,590.2577868200815,12.046077282042479,8.571167834676782,590.2577868200815,"x0,x1,x2,x3",16.042378939172025,29.36567499817056,-32.177820189201775,6.163221087870905,45.244531859724034,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,10.869650303301789,2.705271847906644,532.6128648617877,1.5859944712147183,-5.865895986770136,5.865895986770138,205.05989279955804,4.101197855991163,57.64492195829382,1.1764269787406896,5.865895986770138,57.64492195829382
6d48ed94-7364-4732-afa3-a12cf1e7d3c9,ackley,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,81.30197568377878,0.6033464280797458,19.499100725773687,1029.8454646137282,20.596909292274564,980.3746078130113,20.007645057408393,19.499100725773687,980.3746078130113,"x0,x1,x2,x3",41.60311311299746,33.58754927582784,-50.91036612088091,34.04707600477012,45.244531859724034,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,10.869650303301789,2.705271847906644,532.6128648617877,36.057443824054744,-16.793828877867043,16.793828877867043,337.8771015964985,6.757542031929972,447.7617429512236,9.137994754106604,16.793828877867043,447.7617429512236
dc833c4e-606e-4249-97a5-bbd191b56193,ackley,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,23.579733948591524,16.408065547401087,3.694381606452346,701.6168071158826,14.032336142317652,544.8804599888246,6.294311598571131,3.694381606452346,544.8804599888246,"x0,x1,x2,x3",17.66737467825131,2.5462440955858607,1.2872283649175724,-15.353416857718994,24.294739275615836,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,5.871291076949176,2.705271847906644,532.6128648617877,-0.7150053270243113,-0.9891097585457018,0.9891097585457018,9.64844409865293,0.1929688819730604,12.267595127036884,0.4230205216219547,0.9891097585457018,12.267595127036884
18113cdd-849f-4ea0-9713-b2d987cfc186,ackley,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,18.553523722311386,13.950432248974163,6.15201490487927,758.428918666075,15.1685783733215,644.5770733213054,9.7321258514153,6.15201490487927,644.5770733213054,"x0,x1,x2,x3",11.940993518704186,-0.6550953555637733,-2.8688491843231536,-13.891957051955032,24.294739275615836,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,5.871291076949176,2.705271847906644,532.6128648617877,-5.74121555330445,-3.4467430569726254,3.4467430569726254,66.46055564884534,1.3292111129769086,111.96420845951775,3.8608347744661247,3.4467430569726254,111.96420845951775
08d9abae-efdc-412d-a50f-4f32875c7002,ackley,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,42.30894488736586,12.397749265027446,7.704697888825986,905.7655081361556,18.115310162723112,707.154151647756,11.889956138534284,7.704697888825986,707.154151647756,"x0,x1,x2,x3",39.118525018530946,15.264691748155695,4.327234201997341,-2.8376130552952366,24.294739275615836,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,5.871291076949176,2.705271847906644,532.6128648617877,18.014205611750025,-4.999426040919342,4.999426040919341,213.79714511892598,4.275942902378521,174.54128678596828,6.018665061585108,4.999426040919341,174.54128678596828
89d3f879-4cfd-4fa0-8d0a-66bb490e05a3,ackley,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,55.187796786603705,5.837074170890116,14.265372982963315,983.0746860437424,19.66149372087485,776.0412401361978,14.265372982963314,14.265372982963315,776.0412401361978,"x0,x1,x2,x3",24.345512804738263,1.0033163249959216,45.80905446259726,18.80193623084031,24.294739275615836,17.39717530594679,2.705271847906644,691.9683630172296,13.839367260344591,532.6128648617877,5.871291076949176,2.705271847906644,532.6128648617877,30.89305751098787,-11.560101135056673,11.560101135056671,291.10632302651277,5.82212646053026,243.4283752744101,8.394081906014137,11.560101135056671,243.4283752744101
5ef46f30-6923-4bf9-9690-f2d8817579f6,ackley,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,68.7508824532632,16.92044500568477,3.182002148168664,669.3869819643859,13.387739639287718,457.17976681244215,9.330199322702901,3.182002148168664,457.17976681244215,"x0,x1,x2,x3",-21.213684922039988,-1.6530748420380377,-52.344377655858295,39.166272244347326,67.31181028051424,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,8.44416165208334,2.863903571671468,413.76392095208365,1.4390721727489648,-0.31809857649719575,0.31809857649719575,6.565208974071879,0.1313041794814378,43.4158458603585,0.8860376706195616,0.31809857649719575,43.4158458603585
019e6a39-e6b1-4e4b-aa64-e09365f16b0f,ackley,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,62.15034495280873,15.07655582867353,5.025891325179902,692.8328635104093,13.856657270208188,468.6935686583901,9.56517487057939,5.025891325179902,468.6935686583901,"x0,x1,x2,x3",-19.555057252522094,-0.27669740107693386,-47.381489320853376,35.14517067663486,67.31181028051424,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,8.44416165208334,2.863903571671468,413.76392095208365,-5.161465327705507,-2.161987753508434,2.161987753508434,30.01109052009531,0.6002218104019086,54.92964770630647,1.121013218496051,2.161987753508434,54.92964770630647
bda2c76a-b5d4-4dcb-a2e3-8d385ae9cf10,ackley,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,48.46608358894184,7.1241840427111045,12.97826311114233,951.4349121459728,19.028698242919457,845.1401828815756,17.247758834317867,12.97826311114233,845.1401828815756,"x0,x1,x2,x3",-22.884221029304868,-2.3631269771455514,-27.318130250299056,32.762922288004184,67.31181028051424,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,8.44416165208334,2.863903571671468,413.76392095208365,-18.845726691572395,-10.114359539470861,10.114359539470861,288.6131391556588,5.772262783113177,431.37626192949193,8.803597182234528,10.114359539470861,431.37626192949193
484e6071-ead0-4906-9013-0f7280e8ff9b,ackley,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,70.34088659038645,1.3698587744778068,18.732588379375628,1031.052404624207,20.621048092484138,980.5997790500691,20.01224038877692,18.732588379375628,980.5997790500691,"x0,x1,x2,x3",28.099913094369967,5.05030393689221,-42.12793987392675,48.558895400681095,67.31181028051424,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,8.44416165208334,2.863903571671468,413.76392095208365,3.0290763098722095,-15.868684807704158,15.86868480770416,368.2306316338929,7.364612632677858,566.8358580979855,11.56807873669358,15.86868480770416,566.8358580979855
ccc59aaa-5d39-4418-8b4e-f11eb696dfcc,ackley,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,27.199683166737824,16.38447882399729,3.7179683298561415,684.9092914739051,13.698185829478104,448.22725649427025,5.0909318821337655,3.7179683298561415,448.22725649427025,"x0,x1,x2,x3",4.463072283686973,-4.00120413947827,26.407395631853667,2.5580405662310817,27.76682172115269,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,3.9025410013687085,2.863903571671468,413.76392095208365,-0.5671385544148677,-0.8540647581846734,0.8540647581846734,22.08751848359111,0.44175036967182457,34.4633355421866,1.188390880765057,0.8540647581846734,34.4633355421866
cf1e86e1-bc0c-44dc-ab4c-6f530a14ef84,ackley,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,26.37666681410073,14.282641228548222,5.819805925305211,719.2760964730224,14.385521929460449,501.4925163086434,6.927664979181116,5.819805925305211,501.4925163086434,"x0,x1,x2,x3",0.7024048991869898,-2.0128197077294163,26.136218314379803,2.8428557168689803,27.76682172115269,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,3.9025410013687085,2.863903571671468,413.76392095208365,-1.3901549070519614,-2.9559023536337428,2.9559023536337428,56.454323482708446,1.129086469654169,87.72859535655977,3.0251239778124073,2.9559023536337428,87.72859535655977
1021fc75-e06f-4204-8743-9829d513ebd6,ackley,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,32.43163398016507,11.075529093477408,9.026918060376026,850.0598855128494,17.00119771025699,562.3708556632959,9.026918060376028,9.026918060376026,562.3708556632959,"x0,x1,x2,x3",16.53835944410551,-8.082602899125995,26.67392623973844,-1.2110899442223317,27.76682172115269,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,3.9025410013687085,2.863903571671468,413.76392095208365,4.6648122590123755,-6.163014488704556,6.163014488704558,187.2381125225354,3.7447622504507088,148.6069347112122,5.124377059007319,6.163014488704558,148.6069347112122
b0586749-ff5f-4bed-ad06-dba50264a07e,ackley,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,66.50064088510729,11.075529093477408,9.026918060376026,963.2947462900032,19.265894925800065,562.3708556632959,9.026918060376028,9.026918060376026,562.3708556632959,"x0,x1,x2,x3",-33.50659951596789,53.00225247557337,7.7738826812296455,20.73574227223607,27.76682172115269,17.238543582181965,2.863903571671468,662.821772990314,13.25643545980628,413.76392095208365,3.9025410013687085,2.863903571671468,413.76392095208365,38.73381916395459,-6.163014488704556,6.163014488704558,300.4729732996892,6.009459465993785,148.6069347112122,5.124377059007319,6.163014488704558,148.6069347112122
cddaa987-d859-4e50-bfd4-f8da3e5a6aae,ackley,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,60.53745318279581,17.340197227534787,2.762249926318645,597.1983580287216,11.943967160574433,372.8565781857404,7.609317922157967,2.762249926318645,372.8565781857404,"x0,x1,x2,x3",34.766327485426146,-39.959350845939014,7.120065237754104,-28.43660777970142,59.96823586912547,18.00756365859481,2.0948834952586246,659.4837411864125,13.18967482372825,355.8724304402741,7.262702662046411,2.0948834952586246,355.8724304402741,0.569217313670336,-0.6673664310600209,0.6673664310600205,-62.285383157690944,-1.2457076631538175,16.98414774546626,0.3466152601115562,0.6673664310600205,16.98414774546626
b3ead2de-d726-4bd5-936e-8124aa9ce66b,ackley,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,63.396110043778855,15.301970424337478,4.800476729515955,721.5842205203426,14.431684410406852,573.7722378750535,11.709637507654154,4.800476729515955,573.7722378750535,"x0,x1,x2,x3",39.045565285114726,-38.45133558748247,9.493507567932685,-30.428255057514747,59.96823586912547,18.00756365859481,2.0948834952586246,659.4837411864125,13.18967482372825,355.8724304402741,7.262702662046411,2.0948834952586246,355.8724304402741,3.4278741746533825,-2.7055932342573303,2.7055932342573303,62.100479333930025,1.242009586678602,217.8998074347794,4.4469348456077435,2.7055932342573303,217.8998074347794
b8033133-14af-437d-91dd-cbbdaa4405cb,ackley,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,70.26583643340072,7.43306829186218,12.669378861991252,951.9246787320836,19.038493574641677,820.4639162400645,16.744161555919682,12.669378861991252,820.4639162400645,"x0,x1,x2,x3",34.960482844825776,-45.18337867068365,-7.056352050544396,-40.29544138711543,59.96823586912547,18.00756365859481,2.0948834952586246,659.4837411864125,13.18967482372825,355.8724304402741,7.262702662046411,2.0948834952586246,355.8724304402741,10.29760056427525,-10.574495366732627,10.574495366732627,292.4409375456711,5.848818750913427,464.59148579979035,9.48145889387327,10.574495366732627,464.59148579979035
02d51add-c9af-4751-9fa8-b72ce489e658,ackley,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,65.9275373264822,0.7449380211980374,19.357509132655395,1024.4530253610226,20.48906050722045,961.7572029886303,19.62769802017613,19.357509132655395,961.7572029886303,"x0,x1,x2,x3",24.83959877601822,-56.49112903694733,15.248073206465403,-17.483795760714433,59.96823586912547,18.00756365859481,2.0948834952586246,659.4837411864125,13.18967482372825,355.8724304402741,7.262702662046411,2.0948834952586246,355.8724304402741,5.959301457356723,-17.26262563739677,17.26262563739677,364.96928417461004,7.299385683492201,605.8847725483562,12.364995358129718,17.26262563739677,605.8847725483562
8c1d912b-9790-42b6-8751-35d501f529cc,ackley,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,3.9937252565110053,18.09660084267685,2.005846311176583,612.2201234846505,12.244402469693007,342.4524393991949,3.1603600067541278,2.005846311176583,342.4524393991949,"x0,x1,x2,x3",0.9879500332377451,-1.8727560364934503,-2.2028910932921537,2.571741008575878,4.552853251032865,18.00756365859481,2.0948834952586246,659.4837411864125,13.18967482372825,355.8724304402741,3.618070367152067,2.0948834952586246,355.8724304402741,-0.5591279945218601,0.08903718408204142,-0.08903718408204142,-47.26361770176209,-0.945272354035243,-13.419991041079243,-0.4577103603979391,-0.08903718408204142,-13.419991041079243
fa9009f2-53c1-4eda-9e9c-07c24abcacdf,ackley,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,13.07513901949407,14.967360344567528,5.135086809285905,678.3655128825471,13.567310257650943,448.5853169584168,6.804794979767812,5.135086809285905,448.5853169584168,"x0,x1,x2,x3",5.98497103912887,-9.063775731851516,-6.463983654689866,3.3472775257643077,4.552853251032865,18.00756365859481,2.0948834952586246,659.4837411864125,13.18967482372825,355.8724304402741,3.618070367152067,2.0948834952586246,355.8724304402741,8.522285768461206,-3.0402033140272806,3.0402033140272806,18.881771696134592,0.37763543392269305,92.71288651814268,3.186724612615745,3.0402033140272806,92.71288651814268
d0dae064-814a-48bd-a9b4-f14a878feada,ackley,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,38.52661931292829,12.219877366998388,7.882569786855045,838.5547214542762,16.771094429085522,479.8407863639465,7.882569786855045,7.882569786855045,479.8407863639465,"x0,x1,x2,x3",33.818461860541575,-13.938442536040991,-12.068812186017485,-0.8219642075617624,4.552853251032865,18.00756365859481,2.0948834952586246,659.4837411864125,13.18967482372825,355.8724304402741,3.618070367152067,2.0948834952586246,355.8724304402741,33.973766061895425,-5.787686291596421,5.787686291596421,179.07098026786366,3.581419605357272,123.96835592367239,4.264499419702979,5.787686291596421,123.96835592367239
