run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
7cc7b268-aa10-4142-8a11-97eaa48790cf,powell,value,ucb,10,exact,False,misclick,0.01,20,50,0,21,22,3.012441418218079,0.7590506437280177,0.0051732397304421,37.60011358363075,0.752002271672615,4.450863621615929,0.0053942178772138204,0.0051732397304421,4.450863621615929,"x0,x1,x2,x3",0.14388073944918478,-0.006365660350862487,1.7977187431629957,-2.41293771777476,3.012441418218079,0.7590506437280177,0.0051732397304421,36.25156643356963,0.7250313286713925,4.450863621615929,0.0053942178772138204,0.0051732397304421,4.450863621615929,0.0,0.0,0.0,1.3485471500611226,0.02697094300122249,0.0,0.0,0.0,0.0
dd8f053d-8c45-4435-90af-53ff76d3d72e,powell,value,ucb,10,exact,False,misclick,0.05,20,50,0,21,22,3.012441418218079,0.7590506437280177,0.0051732397304421,46.868159735078585,0.9373631947015716,4.450863621615929,0.0053942178772138204,0.0051732397304421,4.450863621615929,"x0,x1,x2,x3",0.14388073944918478,-0.006365660350862487,1.7977187431629957,-2.41293771777476,3.012441418218079,0.7590506437280177,0.0051732397304421,36.25156643356963,0.7250313286713925,4.450863621615929,0.0053942178772138204,0.0051732397304421,4.450863621615929,0.0,0.0,0.0,10.616593301508956,0.21233186603017906,0.0,0.0,0.0,0.0
a7f654ca-02dd-40ac-83cf-66a2c569d2b5,powell,value,ucb,10,exact,False,misclick,0.15,20,50,0,21,22,3.012441418218079,0.7590506437280177,0.0051732397304421,35.775594687234154,0.715511893744683,4.450863621615929,0.0053942178772138204,0.0051732397304421,4.450863621615929,"x0,x1,x2,x3",0.14388073944918478,-0.006365660350862487,1.7977187431629957,-2.41293771777476,3.012441418218079,0.7590506437280177,0.0051732397304421,36.25156643356963,0.7250313286713925,4.450863621615929,0.0053942178772138204,0.0051732397304421,4.450863621615929,0.0,0.0,0.0,-0.4759717463354747,-0.00951943492670948,0.0,0.0,0.0,0.0
c226e2fc-a507-4c2a-9bcf-3c2ed1090727,powell,value,ucb,10,exact,False,misclick,0.4,20,50,0,21,22,5.881060600276634,0.750842334092439,0.0133815493660208,61.39907519506647,1.2279815039013295,4.707842560615828,0.01425556060134827,0.320406876488819,11.922937748001585,"x0,x1,x2,x3",2.3222543283285644,-3.889147686984372,0.9894469166119306,-3.6179460591220356,3.012441418218079,0.7590506437280177,0.0051732397304421,36.25156643356963,0.7250313286713925,4.450863621615929,0.0053942178772138204,0.0051732397304421,4.450863621615929,2.868619182058555,-0.008208309635578726,0.008208309635578701,25.147508761496844,0.502950175229937,0.25697893899989843,0.00886134272413445,0.3152336367583769,7.472074126385656
05593748-b83f-47ec-bf2f-78c33cc32fac,powell,value,ucb,11,exact,False,misclick,0.01,0,50,0,1,2,6.213390910911808,0.7575341136229248,0.006689769835535,45.39649370233503,0.9079298740467006,0.5174087271810083,0.010559361779204251,0.006689769835535,0.5174087271810083,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7565102042064332,0.0077136792520265,37.75120518729718,0.7550241037459436,0.5445423267180329,0.011113108708531284,0.0077136792520265,0.5445423267180329,0.0,0.001023909416491553,-0.0010239094164915,7.645288515037848,0.15290577030075692,-0.027133599537024655,-0.0005537469293270328,-0.0010239094164915,-0.027133599537024655
8db2649f-0e3c-4370-af78-d96ecd2eb57a,powell,value,ucb,11,exact,False,misclick,0.05,0,50,0,1,2,6.213390910911808,0.7570399363167754,0.0071839471416844,38.95372571846762,0.7790745143693525,0.7790591299561443,0.015899165917472334,0.0071839471416844,0.7790591299561443,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7565102042064332,0.0077136792520265,37.75120518729718,0.7550241037459436,0.5445423267180329,0.011113108708531284,0.0077136792520265,0.5445423267180329,0.0,0.0005297321103421293,-0.0005297321103420998,1.2025205311704426,0.024050410623408847,0.23451680323811142,0.00478605720894105,-0.0005297321103420998,0.23451680323811142
2e19afca-85fb-4a3f-990d-2a16d979a765,powell,value,ucb,11,exact,False,misclick,0.15,0,50,0,1,2,6.213390910911808,0.7533004523634282,0.0109234310950315,67.1881837963843,1.343763675927686,0.733970618665608,0.014978992217665469,0.3259780158723838,6.247425852269273,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7565102042064332,0.0077136792520265,37.75120518729718,0.7550241037459436,0.5445423267180329,0.011113108708531284,0.0077136792520265,0.5445423267180329,0.0,-0.003209751843004982,0.003209751843005001,29.436978609087113,0.5887395721817424,0.18942829194757504,0.003865883509134185,0.3182643366203573,5.70288352555124
7ee9fe2c-a0e0-48a8-ae23-198e48601805,powell,value,ucb,11,exact,False,misclick,0.4,0,50,0,1,2,6.213390910911808,0.7598755603092792,0.0043483231491806,48.68968375100956,0.9737936750201912,0.7471136688968636,0.015247217732589052,0.0043483231491806,0.7471136688968636,"x0,x1,x2,x3",0.1742029362743076,3.86039844468229,-4.779700033222446,0.909764469246181,6.213390910911808,0.7565102042064332,0.0077136792520265,37.75120518729718,0.7550241037459436,0.5445423267180329,0.011113108708531284,0.0077136792520265,0.5445423267180329,0.0,0.00336535610284594,-0.0033653561028459,10.93847856371238,0.21876957127424757,0.20257134217883066,0.004134109024057768,-0.0033653561028459,0.20257134217883066
28f221c6-e656-4eb3-9d5d-ca6754c75da3,powell,value,ucb,11,exact,False,misclick,0.01,20,50,0,21,22,14.965890128778888,0.7565102042064332,0.0077136792520265,37.72112956045677,0.7544225912091354,0.5445423267180329,0.007713679252026502,0.0077136792520265,0.5445423267180329,"x0,x1,x2,x3",-4.012377374621215,-7.896263327469699,-8.03291482673421,-9.0,14.965890128778888,0.7565102042064332,0.0077136792520265,37.75120518729718,0.7550241037459436,0.5445423267180329,0.007713679252026502,0.0077136792520265,0.5445423267180329,0.0,0.0,0.0,-0.030075626840414316,-0.0006015125368082908,0.0,0.0,0.0,0.0
7952d28d-413c-4a20-b33c-f05398d10a73,powell,value,ucb,11,exact,False,misclick,0.05,20,50,0,21,22,14.965890128778888,0.7565102042064332,0.0077136792520265,39.45460102531576,0.7890920205063152,0.5445423267180329,0.007713679252026502,0.0077136792520265,0.5445423267180329,"x0,x1,x2,x3",-4.012377374621215,-7.896263327469699,-8.03291482673421,-9.0,14.965890128778888,0.7565102042064332,0.0077136792520265,37.75120518729718,0.7550241037459436,0.5445423267180329,0.007713679252026502,0.0077136792520265,0.5445423267180329,0.0,0.0,0.0,1.7033958380185794,0.034067916760371575,0.0,0.0,0.0,0.0
311146ca-4626-4c9c-8590-25a14a335fcd,powell,value,ucb,11,exact,False,misclick,0.15,20,50,0,21,22,14.965890128778888,0.7565102042064332,0.0077136792520265,36.50148476756682,0.7300296953513364,0.5445423267180329,0.007713679252026502,0.0077136792520265,0.5445423267180329,"x0,x1,x2,x3",-4.012377374621215,-7.896263327469699,-8.03291482673421,-9.0,14.965890128778888,0.7565102042064332,0.0077136792520265,37.75120518729718,0.7550241037459436,0.5445423267180329,0.007713679252026502,0.0077136792520265,0.5445423267180329,0.0,0.0,0.0,-1.2497204197303589,-0.024994408394607204,0.0,0.0,0.0,0.0
f6c7a6d6-4682-483c-ab43-396f45e4c4f6,powell,value,ucb,11,exact,False,misclick,0.4,20,50,0,21,22,15.067736297251322,0.7565102042064332,0.0077136792520265,46.484367998989285,0.9296873599797856,0.5445423267180329,0.007713679252026502,0.0077136792520265,0.5445423267180329,"x0,x1,x2,x3",-4.028644528713615,-7.973773431562302,-8.137913592984505,-9.0,14.965890128778888,0.7565102042064332,0.0077136792520265,37.75120518729718,0.7550241037459436,0.5445423267180329,0.007713679252026502,0.0077136792520265,0.5445423267180329,0.10184616847243433,0.0,0.0,8.733162811692104,0.17466325623384193,0.0,0.0,0.0,0.0
82b38d16-8d53-4a31-9c20-9ca02264899e,powell,value,ucb,7,exact,False,misclick,0.01,0,50,0,1,2,9.243870430368473,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.038858088172386965,0.0038841707464534,1.9040463204469613,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.038858088172386965,0.0038841707464534,1.9040463204469613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27a0df0b-67c5-4df5-9af3-ed9e679087d8,powell,value,ucb,7,exact,False,misclick,0.05,0,50,0,1,2,9.243870430368473,0.7611564998670997,0.0030673835913601,47.52361872848096,0.9504723745696192,1.236106188458254,0.025226656907311306,0.7292812303228832,32.100194674547986,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.038858088172386965,0.0038841707464534,1.9040463204469613,0.0,0.0008167871550932571,-0.0008167871550933,4.04493154308004,0.08089863086160087,-0.6679401319887073,-0.013631431265075659,0.7253970595764297,30.196148354101023
06dfd089-295d-4d1f-8bbb-bfcf75cfee41,powell,value,ucb,7,exact,False,misclick,0.15,0,50,0,1,2,9.243870430368473,0.7519006024802173,0.0123232809782425,52.30447899025795,1.046089579805159,2.3916262664553876,0.04880869931541607,0.0123232809782425,2.468511595167172,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.038858088172386965,0.0038841707464534,1.9040463204469613,0.0,-0.008439110231789115,0.0084391102317891,8.825791804857026,0.17651583609714072,0.48757994600842625,0.009950611143029107,0.0084391102317891,0.5644652747202106
53b2a567-443e-4f14-a87b-01a4559a1577,powell,value,ucb,7,exact,False,misclick,0.4,0,50,0,1,2,9.243870430368473,0.7478078576232636,0.0164160258351961,62.19014660117156,1.2438029320234312,1.2730283521601773,0.025980170452248517,0.4023461311662448,54.06574983888944,"x0,x1,x2,x3",-2.924362635240974,-0.21294320015982215,-6.93378347111657,5.36419105552957,9.243870430368473,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.038858088172386965,0.0038841707464534,1.9040463204469613,0.0,-0.012531855088742772,0.0125318550887427,18.71145941577064,0.37422918831541285,-0.631017968286784,-0.012877917720138448,0.3984619604197914,52.16170351844248
19e6e9ef-7071-43cd-bfc8-91b41bf61278,powell,value,ucb,7,exact,False,misclick,0.01,20,50,0,21,22,13.49034647474805,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.005424990494519628,0.0038841707464534,1.9040463204469613,"x0,x1,x2,x3",0.0,-9.0,-9.0,4.470956050862849,13.49034647474805,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.005424990494519628,0.0038841707464534,1.9040463204469613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1c23ee77-9c55-4b4a-a30d-feba415ef73e,powell,value,ucb,7,exact,False,misclick,0.05,20,50,0,21,22,13.49034647474805,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.005424990494519628,0.0038841707464534,1.9040463204469613,"x0,x1,x2,x3",0.0,-9.0,-9.0,4.470956050862849,13.49034647474805,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.005424990494519628,0.0038841707464534,1.9040463204469613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ae8eb7a5-d11b-4b00-9e8a-26eaccca43b5,powell,value,ucb,7,exact,False,misclick,0.15,20,50,0,21,22,13.49034647474805,0.7556361576915936,0.0085877257668661,45.403193183354055,0.9080638636670813,1.9957656433450088,0.008587725766866098,0.0085877257668661,1.9957656433450088,"x0,x1,x2,x3",0.0,-9.0,-9.0,4.470956050862849,13.49034647474805,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.005424990494519628,0.0038841707464534,1.9040463204469613,0.0,-0.004703555020412753,0.004703555020412699,1.9245059979531334,0.03849011995906293,0.09171932289804752,0.00316273527234647,0.004703555020412699,0.09171932289804752
c1c55e58-223b-48df-9c38-8b44e45e8a40,powell,value,ucb,7,exact,False,misclick,0.4,20,50,0,21,22,13.49034647474805,0.7556361576915936,0.0085877257668661,40.8011443398626,0.8160228867972521,1.9957656433450088,0.008587725766866098,0.0085877257668661,1.9957656433450088,"x0,x1,x2,x3",0.0,-9.0,-9.0,4.470956050862849,13.49034647474805,0.7603397127120064,0.0038841707464534,43.47868718540092,0.8695737437080183,1.9040463204469613,0.005424990494519628,0.0038841707464534,1.9040463204469613,0.0,-0.004703555020412753,0.004703555020412699,-2.6775428455383192,-0.05355085691076622,0.09171932289804752,0.00316273527234647,0.004703555020412699,0.09171932289804752
f3314164-64fa-4f9e-b3d6-2d00961c84d3,powell,value,ucb,8,exact,False,misclick,0.01,0,50,0,1,2,8.235383954195088,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.03610006634552047,0.0020048907423044,1.7689032509305032,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.03610006634552047,0.0020048907423044,1.7689032509305032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9f869c6a-bdb4-48a6-8e87-bcb125aea1bc,powell,value,ucb,8,exact,False,misclick,0.05,0,50,0,1,2,8.235383954195088,0.7620875454800454,0.0021363379784143,41.06088393069437,0.8212176786138873,1.6844129766689733,0.03437577503406068,0.0021363379784143,1.8954929589454235,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.03610006634552047,0.0020048907423044,1.7689032509305032,0.0,-0.00013144723610991615,0.0001314472361099001,7.968033842210268,0.1593606768442053,-0.08449027426152989,-0.0017242913114597913,0.0001314472361099001,0.1265897080149203
d29e6519-87d2-4a02-9232-b016b6b88c7a,powell,value,ucb,8,exact,False,misclick,0.15,0,50,0,1,2,8.235383954195088,0.7363068157960224,0.0279170676624374,62.86499560711695,1.2572999121423392,2.1201421581482376,0.0432682073091477,0.0279170676624374,2.1201421581482376,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.03610006634552047,0.0020048907423044,1.7689032509305032,0.0,-0.025912176920132923,0.025912176920133,29.772145518632854,0.5954429103726572,0.35123890721773443,0.00716814096362723,0.025912176920133,0.35123890721773443
de81ad94-aaf5-48e3-9400-43cf26b91ab4,powell,value,ucb,8,exact,False,misclick,0.4,0,50,0,1,2,8.235383954195088,0.7517773515406427,0.012446531917817,67.84583121858063,1.3569166243716126,1.243624853526991,0.025380099051571244,0.3048326948670483,8.189683572598573,"x0,x1,x2,x3",4.8863181158158975,-5.365728331188584,1.0725393117355386,-3.7422002945760835,8.235383954195088,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.03610006634552047,0.0020048907423044,1.7689032509305032,0.0,-0.010441641175512606,0.010441641175512599,34.75298113009653,0.6950596226019307,-0.5252783974035122,-0.01071996729394923,0.30282780412474386,6.420780321668071
df4c2d7f-f994-4f15-827f-2c82a30dde18,powell,value,ucb,8,exact,False,misclick,0.01,20,50,0,21,22,6.2585035230202655,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.015805381206653462,0.0020048907423044,1.7689032509305032,"x0,x1,x2,x3",-1.9256661927738872,2.5991553202639137,-2.532393678929972,4.721445746561546,6.2585035230202655,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.015805381206653462,0.0020048907423044,1.7689032509305032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5d176954-40f2-415e-a5f2-2417b60472d8,powell,value,ucb,8,exact,False,misclick,0.05,20,50,0,21,22,6.2585035230202655,0.7615537106075669,0.0026701728508928,36.272392922777904,0.725447858455558,1.7756566886596643,0.016038258369727987,0.0026701728508928,1.7756566886596643,"x0,x1,x2,x3",-1.9256661927738872,2.5991553202639137,-2.532393678929972,4.721445746561546,6.2585035230202655,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.015805381206653462,0.0020048907423044,1.7689032509305032,0.0,-0.0006652821085884053,0.0006652821085884001,3.1795428342938052,0.06359085668587605,0.006753437729161149,0.0002328771630745255,0.0006652821085884001,0.006753437729161149
e2e95858-4c59-439e-965f-1b7145cd2376,powell,value,ucb,8,exact,False,misclick,0.15,20,50,0,21,22,5.183980407075286,0.757064017792528,0.0071598656659318,47.029657275195824,0.9405931455039164,1.8230738391388137,0.017673332524181413,0.0071598656659318,1.8230738391388137,"x0,x1,x2,x3",0.0,1.7503714829726094,-0.6938140651807673,4.829955959995294,6.2585035230202655,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.015805381206653462,0.0020048907423044,1.7689032509305032,-1.074523115944979,-0.005154974923627376,0.0051549749236274,13.936807186711725,0.2787361437342344,0.054170588208310555,0.0018679513175279515,0.0051549749236274,0.054170588208310555
13413209-b6e4-49e2-8251-4a772a163c71,powell,value,ucb,8,exact,False,misclick,0.4,20,50,0,21,22,8.726011884627711,0.7435781655826469,0.0206457178758129,57.8400378800697,1.156800757601394,2.0888729861489934,0.026838820352118632,0.0206457178758129,2.0888729861489934,"x0,x1,x2,x3",0.0,3.512952689787239,4.586499068118383,6.539608024043174,6.2585035230202655,0.7622189927161553,0.0020048907423044,33.0928500884841,0.661857001769682,1.7689032509305032,0.015805381206653462,0.0020048907423044,1.7689032509305032,2.467508361607446,-0.018640827133508453,0.018640827133508498,24.747187791585603,0.4949437558317119,0.31996973521849026,0.01103343914546517,0.018640827133508498,0.31996973521849026
24b7ff11-78c3-44c9-b76e-1e44e227841f,powell,value,ucb,9,exact,False,misclick,0.01,0,50,0,1,2,6.3946495824872,0.7612001893262436,0.0030236941322162,35.32211329958736,0.7064422659917472,0.4237717855726863,0.00864840378719768,0.0030236941322162,0.4237717855726863,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7612001893262436,0.0030236941322162,35.32211329958736,0.7064422659917472,0.4237717855726863,0.00864840378719768,0.0030236941322162,0.4237717855726863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325d9301-f80c-4aa2-864f-8ee4ca790794,powell,value,ucb,9,exact,False,misclick,0.05,0,50,0,1,2,6.3946495824872,0.7551481941336495,0.0090756893248102,45.20981905266418,0.9041963810532836,0.4994217254801112,0.010192280111839005,0.0090756893248102,0.4994217254801112,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7612001893262436,0.0030236941322162,35.32211329958736,0.7064422659917472,0.4237717855726863,0.00864840378719768,0.0030236941322162,0.4237717855726863,0.0,-0.0060519951925940285,0.006051995192593999,9.887705753076823,0.1977541150615364,0.07564993990742491,0.0015438763246413256,0.006051995192593999,0.07564993990742491
4bcfb413-1fc9-47a0-b54e-188ca510626c,powell,value,ucb,9,exact,False,misclick,0.15,0,50,0,1,2,6.3946495824872,0.7609380694322045,0.0032858140262552,17.402433343250536,0.3480486668650107,0.9256881313644204,0.018891594517641233,0.0032858140262552,0.4642951131662871,"x0,x1,x2,x3",-1.3875711692986736,5.65706620262657,2.3152094921819053,1.2663319151572532,6.3946495824872,0.7612001893262436,0.0030236941322162,35.32211329958736,0.7064422659917472,0.4237717855726863,0.00864840378719768,0.0030236941322162,0.4237717855726863,0.0,-0.0002621198940390146,0.00026211989403899984,-17.91967995633682,-0.3583935991267365,0.5019163457917342,0.010243190730443554,0.00026211989403899984,0.04052332759360078
