run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
af3a5176-32f1-4a3e-8137-4a140369d835,shekel,value,ucb,10,exact,False,misclick,0.15,20,50,0,21,22,2.5974416879644338,5.75168056767774,51.022393470340646,2741.8119870892783,54.83623974178557,2637.136395267075,52.44512734545083,51.022393470340646,2637.136395267075,"x0,x1,x2,x3",2.2319899301737554,0.0023237772928719203,0.10063503999106516,1.324685420303089,2.5974416879644338,15.527572439069196,41.24650159894919,2712.9964960920584,54.25992992184117,2515.9843204865247,48.267469594397376,41.24650159894919,2515.9843204865247,0.0,-9.775891871391456,9.775891871391458,28.815490997219968,0.5763098199443988,121.15207478055027,4.177657751053452,9.775891871391458,121.15207478055027
a468d291-39b4-4cfe-9789-0ae4a55507fb,shekel,value,ucb,10,exact,False,misclick,0.4,20,50,0,21,22,1.8688138654464994,9.031875938917356,47.74219809910103,2801.5950602979005,56.03190120595801,2658.6773863844164,53.187920142600525,47.74219809910103,2658.6773863844164,"x0,x1,x2,x3",1.8346941803599162,0.1525672573490744,-0.318946085032664,0.03686672030246241,2.5974416879644338,15.527572439069196,41.24650159894919,2712.9964960920584,54.25992992184117,2515.9843204865247,48.267469594397376,41.24650159894919,2515.9843204865247,-0.7286278225179343,-6.4956965001518405,6.495696500151844,88.5985642058422,1.7719712841168374,142.69306589789176,4.920450548203149,6.495696500151844,142.69306589789176
a0c96ddc-dde8-4604-9225-f3d0eb9b8d94,shekel,value,ucb,11,exact,False,misclick,0.01,0,50,0,1,2,6.903767678790898,12.021137422711194,44.75293661530719,2644.906887024318,52.89813774048636,2423.695013469683,49.46316354019761,44.75293661530719,2423.695013469683,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,11.84811906930404,44.92595496871434,2630.219264939486,52.60438529878972,2415.120112933048,49.288165570062205,44.92595496871434,2415.120112933048,0.0,0.1730183534071532,-0.17301835340715144,14.687622084832128,0.2937524416966397,8.574900536635141,0.17499797013540785,-0.17301835340715144,8.574900536635141
c2ce4e43-4d8f-4153-9ebf-3a358cf4e231,shekel,value,ucb,11,exact,False,misclick,0.05,0,50,0,1,2,6.903767678790898,10.449050939944057,46.325023098074325,2671.1977690192725,53.42395538038545,2446.7068521105825,49.93279290021597,46.325023098074325,2448.9431792774335,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,11.84811906930404,44.92595496871434,2630.219264939486,52.60438529878972,2415.120112933048,49.288165570062205,44.92595496871434,2415.120112933048,0.0,-1.3990681293599838,1.399068129359982,40.97850407978649,0.8195700815957281,31.586739177534582,0.6446273301537673,1.399068129359982,33.82306634438555
570bf34c-6c08-41dd-94f7-20cdd2b23932,shekel,value,ucb,11,exact,False,misclick,0.15,0,50,0,1,2,6.903767678790898,12.489770057106115,44.28430398091227,2643.6417052722527,52.87283410544505,2459.8059699318082,50.200121835343026,44.28430398091227,2461.3849460924685,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,11.84811906930404,44.92595496871434,2630.219264939486,52.60438529878972,2415.120112933048,49.288165570062205,44.92595496871434,2415.120112933048,0.0,0.6416509878020751,-0.6416509878020733,13.422440332766655,0.26844880665532855,44.6858569987603,0.9119562652808213,-0.6416509878020733,46.264833159420505
e42af847-f0d8-482f-82bb-9bca9646edb9,shekel,value,ucb,11,exact,False,misclick,0.4,0,50,0,1,2,6.903767678790898,7.988696807119103,48.78537723089928,2774.661269811507,55.49322539623014,2640.563491477264,53.889050846474774,48.78537723089928,2632.0190421050906,"x0,x1,x2,x3",0.19355881808256314,4.289331605202546,-5.3107778146916065,1.0108494102735344,6.903767678790898,11.84811906930404,44.92595496871434,2630.219264939486,52.60438529878972,2415.120112933048,49.288165570062205,44.92595496871434,2415.120112933048,0.0,-3.8594222621849372,3.8594222621849354,144.4420048720208,2.888840097440415,225.4433785442161,4.600885276412569,3.8594222621849354,216.8989291720427
1940a19f-8e70-4221-a3ff-b6c2d0759d2e,shekel,value,ucb,11,exact,False,misclick,0.01,20,50,0,21,22,1.3981791308482499,11.84811906930404,44.92595496871434,2620.969375900737,52.41938751801474,2415.120112933048,45.902515043054265,44.92595496871434,2415.120112933048,"x0,x1,x2,x3",-0.9889044578524482,-0.09846122460666251,0.8735708683949621,-0.45183202666450173,1.3981791308482499,11.84811906930404,44.92595496871434,2630.219264939486,52.60438529878972,2415.120112933048,45.902515043054265,44.92595496871434,2415.120112933048,0.0,0.0,0.0,-9.249889038749188,-0.1849977807749852,0.0,0.0,0.0,0.0
2a0fdebc-a5f2-402a-b1f0-e97e2a6b44bb,shekel,value,ucb,11,exact,False,misclick,0.05,20,50,0,21,22,1.3981791308482499,11.833761797813862,44.94031224020452,2623.103968492565,52.462079369851295,2440.709387026608,46.78490380490116,44.94031224020452,2440.709387026608,"x0,x1,x2,x3",-0.9889044578524482,-0.09846122460666251,0.8735708683949621,-0.45183202666450173,1.3981791308482499,11.84811906930404,44.92595496871434,2630.219264939486,52.60438529878972,2415.120112933048,45.902515043054265,44.92595496871434,2415.120112933048,0.0,-0.014357271490178292,0.014357271490176515,-7.115296446921093,-0.14230592893842697,25.589274093560107,0.8823887618468973,0.014357271490176515,25.589274093560107
8d18e4c6-bbab-474f-82d7-e835dcaadc2e,shekel,value,ucb,11,exact,False,misclick,0.15,20,50,0,21,22,1.3981791308482499,11.84811906930404,44.92595496871434,2687.197898113106,53.74395796226212,2415.120112933048,45.902515043054265,44.92595496871434,2415.120112933048,"x0,x1,x2,x3",-0.9889044578524482,-0.09846122460666251,0.8735708683949621,-0.45183202666450173,1.3981791308482499,11.84811906930404,44.92595496871434,2630.219264939486,52.60438529878972,2415.120112933048,45.902515043054265,44.92595496871434,2415.120112933048,0.0,0.0,0.0,56.97863317361998,1.1395726634724,0.0,0.0,0.0,0.0
c82679c1-ef47-4231-bc10-a6f8bd015989,shekel,value,ucb,11,exact,False,misclick,0.4,20,50,0,21,22,2.159452060764741,5.347762213194208,51.426311824824175,2774.988889653798,55.49977779307597,2576.153252381118,51.45538192057393,51.426311824824175,2576.153252381118,"x0,x1,x2,x3",-0.8997317591135525,-0.3218979646351836,1.9143160624471864,-0.29238959934297437,1.3981791308482499,11.84811906930404,44.92595496871434,2630.219264939486,52.60438529878972,2415.120112933048,45.902515043054265,44.92595496871434,2415.120112933048,0.7612729299164913,-6.500356856109832,6.500356856109832,144.76962471431216,2.8953924942862486,161.03313944806996,5.552866877519662,6.500356856109832,161.03313944806996
0c5b1828-7f08-45bd-ac87-dcf72ddbc7e4,shekel,value,ucb,7,exact,False,misclick,0.01,0,50,0,1,2,10.27096714485386,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,51.25386440485724,43.61927872347356,2511.4393558380048,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,51.25386440485724,43.61927872347356,2511.4393558380048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9b425b27-9af3-4295-85b4-f4dae63b1833,shekel,value,ucb,7,exact,False,misclick,0.05,0,50,0,1,2,10.27096714485386,4.802622053689626,51.97145198432876,2865.3359259027056,57.30671851805411,2572.719923711045,52.50448823900091,57.78582415076517,2819.8307407845928,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,51.25386440485724,43.61927872347356,2511.4393558380048,0.0,-8.352173260855203,8.352173260855196,220.41879441961873,4.408375888392371,61.28056787304013,1.2506238341436742,14.16654542729161,308.391384946588
de84c3de-a3af-4d18-9dfb-81a392beabd2,shekel,value,ucb,7,exact,False,misclick,0.15,0,50,0,1,2,10.27096714485386,13.766669856345516,43.00740418167287,2719.791219977777,54.39582439955553,2409.919923855398,49.18203926235506,43.00740418167287,2409.919923855398,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,51.25386440485724,43.61927872347356,2511.4393558380048,0.0,0.6118745418006881,-0.6118745418006952,74.87408849469011,1.4974817698937883,-101.51943198260687,-2.0718251425021776,-0.6118745418006952,-101.51943198260687
14583e98-70ef-4e28-8938-4b7367eb9cbc,shekel,value,ucb,7,exact,False,misclick,0.4,0,50,0,1,2,10.27096714485386,2.995311731318034,53.77876230670035,2858.15858110544,57.163171622108806,2681.878506637819,54.73221442117998,57.051436011954685,2787.891317816073,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,51.25386440485724,43.61927872347356,2511.4393558380048,0.0,-10.159483583226793,10.159483583226788,213.24144962235323,4.264828992447065,170.43915079981434,3.478350016322743,13.432157288481122,276.4519619780681
05543815-e929-4c50-bdbf-d22d072702de,shekel,value,ucb,7,exact,False,misclick,0.01,20,50,0,21,22,3.3674192547325688,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,48.91135311879211,43.61927872347356,2511.4393558380048,"x0,x1,x2,x3",-3.273959834733276,0.548901653933346,0.5183071573218339,-0.22530890500623446,3.3674192547325688,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,48.91135311879211,43.61927872347356,2511.4393558380048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328f9cc3-800f-4589-9125-883c09748296,shekel,value,ucb,7,exact,False,misclick,0.05,20,50,0,21,22,3.3674192547325688,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,48.91135311879211,43.61927872347356,2511.4393558380048,"x0,x1,x2,x3",-3.273959834733276,0.548901653933346,0.5183071573218339,-0.22530890500623446,3.3674192547325688,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,48.91135311879211,43.61927872347356,2511.4393558380048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a05b76c2-4487-41e0-83d3-c57a9fa1edca,shekel,value,ucb,7,exact,False,misclick,0.15,20,50,0,21,22,3.3674192547325688,7.059892112645207,49.714181925373175,2720.931772489032,54.41863544978064,2560.078244628739,50.588556180541566,49.714181925373175,2560.078244628739,"x0,x1,x2,x3",-3.273959834733276,0.548901653933346,0.5183071573218339,-0.22530890500623446,3.3674192547325688,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,48.91135311879211,43.61927872347356,2511.4393558380048,0.0,-6.09490320189962,6.094903201899612,76.01464100594512,1.5202928201188968,48.6388887907342,1.6772030617494593,6.094903201899612,48.6388887907342
b45716f2-0728-4a93-95ab-91b791e3b5f4,shekel,value,ucb,7,exact,False,misclick,0.4,20,50,0,21,22,3.3674192547325688,6.449466652482986,50.3246073855354,2782.4871209777234,55.64974241955447,2566.6187097164034,50.814089459426576,50.3246073855354,2566.6187097164034,"x0,x1,x2,x3",-3.273959834733276,0.548901653933346,0.5183071573218339,-0.22530890500623446,3.3674192547325688,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,48.91135311879211,43.61927872347356,2511.4393558380048,0.0,-6.7053286620618415,6.705328662061838,137.5699894946365,2.75139978989273,55.179353878398615,1.902736340634469,6.705328662061838,55.179353878398615
7ca907bf-85fd-4a4a-9c93-27bad06c20b2,shekel,value,ucb,8,exact,False,misclick,0.01,0,50,0,1,2,9.15042661577232,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,48.753392911722216,43.20801900519823,2388.9162526743885,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,48.753392911722216,43.20801900519823,2388.9162526743885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
aa3bac06-0be2-43fe-8b12-6a036db64fec,shekel,value,ucb,8,exact,False,misclick,0.05,0,50,0,1,2,9.15042661577232,14.099111210886274,42.674962827132106,2639.9340300884787,52.798680601769576,2385.916703899585,48.69217763060378,42.674962827132106,2385.916703899585,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,48.753392911722216,43.20801900519823,2388.9162526743885,0.0,0.533056178066122,-0.5330561780661256,0.5266915791644351,0.010533831583288134,-2.9995487748033156,-0.06121528111843588,-0.5330561780661256,-2.9995487748033156
1a219971-3367-4b36-aed7-d2075a8681de,shekel,value,ucb,8,exact,False,misclick,0.15,0,50,0,1,2,9.15042661577232,12.91302223050485,43.86105180751353,2657.5853421340057,53.15170684268011,2422.997285591345,49.44892419574174,43.86105180751353,2422.997285591345,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,48.753392911722216,43.20801900519823,2388.9162526743885,0.0,-0.6530328023153018,0.6530328023153018,18.178003624691428,0.3635600724938257,34.0810329169567,0.6955312840195234,0.6530328023153018,34.0810329169567
6f9ab07f-cf65-4b89-b84f-8840c7207151,shekel,value,ucb,8,exact,False,misclick,0.4,0,50,0,1,2,9.15042661577232,4.754351130329549,52.01972290768884,2805.635657900857,56.11271315801714,2640.3105359848787,53.88388848948732,52.01972290768884,2640.2175454166454,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,48.753392911722216,43.20801900519823,2388.9162526743885,0.0,-8.811703902490603,8.811703902490606,166.22831939154275,3.324566387830849,251.3942833104902,5.130495577765103,8.811703902490606,251.30129274225692
0007fb7b-3f8d-45e7-8cef-53df0abe5fc9,shekel,value,ucb,8,exact,False,misclick,0.01,20,50,0,21,22,1.9125426887382264,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,44.7703654620859,43.20801900519823,2388.9162526743885,"x0,x1,x2,x3",1.6548863525894815,0.36715914958948037,-0.09311116966711364,0.8807355818945197,1.9125426887382264,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,44.7703654620859,43.20801900519823,2388.9162526743885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
f9b34bec-c744-4ec7-9725-bd2e4d7f8020,shekel,value,ucb,8,exact,False,misclick,0.05,20,50,0,21,22,1.9125426887382264,14.174998594198636,42.59907544381975,2612.554015822653,52.25108031645306,2385.436969221454,44.650390170605405,42.59907544381975,2385.436969221454,"x0,x1,x2,x3",1.6548863525894815,0.36715914958948037,-0.09311116966711364,0.8807355818945197,1.9125426887382264,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,44.7703654620859,43.20801900519823,2388.9162526743885,0.0,0.6089435613784833,-0.6089435613784815,-26.85332268666116,-0.5370664537332246,-3.4792834529343963,-0.11997529148049324,-0.6089435613784815,-3.4792834529343963
25c52f77-6bd6-4d4c-a1a3-b85b266c52da,shekel,value,ucb,8,exact,False,misclick,0.15,20,50,0,21,22,1.9740519313367269,12.03105122166069,44.743022816357694,2621.7450997969872,52.43490199593975,2411.2628324258435,45.540937177653355,44.743022816357694,2411.2628324258435,"x0,x1,x2,x3",1.5182716243421428,0.7741018086550415,-0.1845636498462211,0.9789969107837715,1.9125426887382264,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,44.7703654620859,43.20801900519823,2388.9162526743885,0.061509242598500435,-1.5350038111594628,1.5350038111594628,-17.662238712327053,-0.35324477424654077,22.34657975145501,0.7705717155674563,1.5350038111594628,22.34657975145501
5b8cd5c6-ada8-404b-adfa-70cf2269501c,shekel,value,ucb,8,exact,False,misclick,0.4,20,50,0,21,22,4.028021188437416,5.694526108563889,51.07954792945449,2803.122501403806,56.06245002807612,2571.8825442280768,51.0795479294545,51.07954792945449,2571.8825442280768,"x0,x1,x2,x3",0.5499488301841566,0.24936963550141655,-0.3564254116663941,3.9665207284833626,1.9125426887382264,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,44.7703654620859,43.20801900519823,2388.9162526743885,2.115478499699189,-7.871528924256263,7.8715289242562605,163.71516289449164,3.2743032578898337,182.96629155368828,6.3091824673686006,7.8715289242562605,182.96629155368828
b0ddefc0-6bab-4374-8f4f-306cc018f535,shekel,value,ucb,9,exact,False,misclick,0.01,0,50,0,1,2,7.105166202763556,13.728091394172967,43.04598264384541,2595.92413143962,51.9184826287924,2256.191793067151,46.04473047075819,43.04598264384541,2256.191793067151,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.728091394172967,43.04598264384541,2595.92413143962,51.9184826287924,2256.191793067151,46.04473047075819,43.04598264384541,2256.191793067151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
08ad1d44-c69e-49c9-824a-ee975c147196,shekel,value,ucb,9,exact,False,misclick,0.05,0,50,0,1,2,7.105166202763556,13.728091394172967,43.04598264384541,2597.495929232874,51.94991858465748,2256.191793067151,46.04473047075819,43.04598264384541,2256.191793067151,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.728091394172967,43.04598264384541,2595.92413143962,51.9184826287924,2256.191793067151,46.04473047075819,43.04598264384541,2256.191793067151,0.0,0.0,0.0,1.5717977932540634,0.031435955865084964,0.0,0.0,0.0,0.0
99811df7-d83d-4f87-9e89-34901a3aff08,shekel,value,ucb,9,exact,False,misclick,0.15,0,50,0,1,2,7.105166202763556,9.301000123128077,47.47307391489031,2714.823564502552,54.29647129005104,2360.284511303614,48.16907165925743,47.47307391489031,2357.681817547634,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.728091394172967,43.04598264384541,2595.92413143962,51.9184826287924,2256.191793067151,46.04473047075819,43.04598264384541,2256.191793067151,0.0,-4.42709127104489,4.427091271044894,118.89943306293208,2.377988661258641,104.09271823646304,2.124341188499244,4.427091271044894,101.49002448048304
0a4dacb5-004c-4889-8b66-cc48aecac0bf,shekel,value,ucb,9,exact,False,misclick,0.4,0,50,0,1,2,7.105166202763556,10.523340125065458,46.25073391295293,2748.4731633579204,54.96946326715841,2313.622155088841,47.21677867528246,46.25073391295293,2313.622155088841,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.728091394172967,43.04598264384541,2595.92413143962,51.9184826287924,2256.191793067151,46.04473047075819,43.04598264384541,2256.191793067151,0.0,-3.2047512691075095,3.2047512691075184,152.54903191830044,3.0509806383660134,57.43036202168969,1.1720482045242733,3.2047512691075184,57.43036202168969
