run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
334e2b41-154a-4eac-aa77-80fea9ddd9fc,rosenbrock,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,6.281517343359397,1.0221159106500834,0.0035073399213403,27.925048235723757,0.5585009647144751,3.150616545249427,0.0035073399213402987,0.0035073399213403,3.150616545249427,"x0,x1,x2,x3",-1.9976488838929565,4.202854329364614,-4.1108889774321025,-0.95050848127436,6.818945964946053,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.0031763407225682,0.0031763407225682,3.1408520688856494,-0.5374286215866562,-0.00033099919877210837,0.00033099919877210013,-0.22703477522265558,-0.004540695504453129,0.009764476363777419,0.00033099919877209883,0.00033099919877210013,0.009764476363777419
d44d6bd0-a27d-4c8d-835e-e6f47d066b2d,rosenbrock,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,4.9660635895136105,1.0204745024818933,0.0051487480895304,26.81445597623,0.5362891195246,3.2174723378551726,0.005749097281006157,0.0051487480895304,3.2174723378551726,"x0,x1,x2,x3",4.860301289082727,-0.6455734523329308,0.7889828084797039,0.0,6.818945964946053,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.0031763407225682,0.0031763407225682,3.1408520688856494,-1.8528823754324426,-0.0019724073669622477,0.0019724073669622004,-1.3376270347164123,-0.026752540694328197,0.07662026896952323,0.0025727565584379567,0.0019724073669622004,0.07662026896952323
43b15fc2-443c-4b99-acfa-0f6474b19110,rosenbrock,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,9.804676225914086,1.0180698282127068,0.007553422358717,49.38848111704301,0.9877696223408602,3.2699759771520394,0.007553422358717001,0.007553422358717,3.2699759771520394,"x0,x1,x2,x3",-5.594300323476586,-2.622290894702504,5.844599018444057,4.878496957354567,6.818945964946053,1.0224469098488556,0.0031763407225682,28.152083010946413,0.5630416602189282,3.1408520688856494,0.0031763407225682,0.0031763407225682,3.1408520688856494,2.985730260968033,-0.004377081636148805,0.0043770816361488,21.236398106096594,0.424727962121932,0.12912390826638998,0.004377081636148802,0.0043770816361488,0.12912390826638998
5e8a0d0a-8097-45d1-b604-f10570818625,rosenbrock,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,9.817004730807742,1.0246622371262153,0.0009610134452084,18.58332799775677,0.3716665599551354,1.526834936435761,0.031159896661954307,0.0009610134452084,1.526834936435761,"x0,x1,x2,x3",0.004486803293231034,6.25823263060783,-7.422194998728715,1.4557154582333909,10.355651518186347,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.03288653620544216,0.0028856575513256,1.6114402740666658,-0.5386467873786049,0.001924644106117368,-0.0019246441061172,-2.6378220009397957,-0.05275644001879587,-0.08460533763090483,-0.0017266395434878505,-0.0019246441061172,-0.08460533763090483
f30073a5-cb1a-4a81-a35f-61b1afb7362c,rosenbrock,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,9.992429656893107,1.0247879525677244,0.0008352980036994,20.01461465647091,0.4002922931294182,1.1390750703924322,0.02324643000800882,0.0008352980036994,1.1390750703924322,"x0,x1,x2,x3",0.8792736848161988,5.537727400199341,-8.193650872327193,1.1283567071808012,10.355651518186347,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.03288653620544216,0.0028856575513256,1.6114402740666658,-0.3632218612932405,0.002050359547626446,-0.0020503595476262,-1.2065353422256528,-0.024130706844513072,-0.4723652036742336,-0.009640106197433336,-0.0020503595476262,-0.4723652036742336
00591d1e-867d-4150-af4b-71e65b639403,rosenbrock,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,10.718656844544695,1.0244839180052168,0.001139332566207,18.91420761283554,0.3782841522567108,1.1317943619355813,0.02309784412113431,0.001139332566207,1.1317943619355813,"x0,x1,x2,x3",3.6718091444027774,6.721269607125219,-7.364918561371255,1.410649357880608,10.355651518186347,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.03288653620544216,0.0028856575513256,1.6114402740666658,0.3630053263583477,0.0017463249851188412,-0.0017463249851186,-2.3069423858610243,-0.04613884771722049,-0.47964591213108454,-0.009788692084307847,-0.0017463249851186,-0.47964591213108454
ea484045-6334-4d3d-9e4b-7151b02829f2,rosenbrock,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,18.608545459849267,1.0168024759258374,0.0088207746455863,58.51756503133544,1.1703513006267088,12.738530005109839,0.2599700001042824,0.0088207746455863,12.738530005109839,"x0,x1,x2,x3",9.522196910018339,7.687579942892723,-11.652458065997521,7.792757264275386,10.355651518186347,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.03288653620544216,0.0028856575513256,1.6114402740666658,8.25289394166292,-0.005935117094260534,0.0059351170942607,37.296415032638876,0.7459283006527775,11.127089731043172,0.22708346389884024,0.0059351170942607,11.127089731043172
1df63e20-5de1-46d5-8665-60b50e0d1923,rosenbrock,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,12.888002764054479,1.0250352775425766,0.0005879730288471,20.99646487486498,0.4199292974972996,1.5896122711031202,0.002132967793961953,0.0005879730288471,1.5896122711031202,"x0,x1,x2,x3",3.9994583466315436,-12.193018681386484,1.1938381205986568,0.09997078073535448,16.00824057515157,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.0028856575513255996,0.0028856575513256,1.6114402740666658,-3.120237811097093,0.0022976845224786935,-0.0022976845224785,-0.22468512383158412,-0.004493702476631667,-0.02182800296354559,-0.0007526897573636466,-0.0022976845224785,-0.02182800296354559
24a20224-b1e2-4088-b1e6-e06976a50917,rosenbrock,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,13.900943295207218,1.024579964469064,0.0010432861023597,21.33261742923841,0.4266523485847683,1.592095373852524,0.002218592026700015,0.0010432861023597,1.592095373852524,"x0,x1,x2,x3",1.8893359307829733,-13.744953050945035,-0.5950339563255245,0.6235659190136129,16.00824057515157,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.0028856575513255996,0.0028856575513256,1.6114402740666658,-2.107297279944353,0.0018423714489661513,-0.0018423714489659,0.11146743054184682,0.002229348610837012,-0.019344900214141703,-0.0006670655246255844,-0.0018423714489659,-0.019344900214141703
7d23c53f-b0c5-4287-bb41-8f60482d52e0,rosenbrock,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,12.652747744964103,1.0237674316733831,0.0018558188980406,22.800653666135844,0.4560130733227169,1.5944479362874633,0.0022997148692841343,0.0018558188980406,1.5944479362874633,"x0,x1,x2,x3",5.962105879269344,-10.836120259189514,0.640152436160446,2.5911429078567916,16.00824057515157,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.0028856575513255996,0.0028856575513256,1.6114402740666658,-3.355492830187469,0.0010298386532852088,-0.001029838653285,1.5795036674392797,0.03159007334878561,-0.016992337779202504,-0.0005859426820414653,-0.001029838653285,-0.016992337779202504
11482a27-4575-4657-a6cb-737d370d8d16,rosenbrock,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,11.483510288938641,1.022737593020098,0.0028856575513256,55.54355991904825,1.110871198380965,1.6114402740666658,0.0028856575513255996,0.0028856575513256,1.6114402740666658,"x0,x1,x2,x3",1.8902133176980933,0.139067383302673,10.459044901908015,4.3459339816119735,16.00824057515157,1.022737593020098,0.0028856575513256,21.221149998696564,0.4244229999739313,1.6114402740666658,0.0028856575513255996,0.0028856575513256,1.6114402740666658,-4.524730286212931,0.0,0.0,34.32240992035169,0.6864481984070336,0.0,0.0,0.0,0.0
81023221-55b5-4703-8e9b-3a44e985df52,rosenbrock,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,15.735828198226136,1.0246472066557186,0.0009760439157051,17.630766168081955,0.3526153233616391,2.9257897913198163,0.05970999574122074,0.0009760439157051,2.9257897913198163,"x0,x1,x2,x3",-4.855427151956173,-0.37835880478775596,-11.9806772588787,8.964448298114164,15.406450717280787,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,0.32937748094534847,0.001990481592283766,-0.0019904815922838,-8.430804939479941,-0.16861609878959888,-0.08294829496531442,-0.0016928223462309086,-0.0019904815922838,-0.08294829496531442
3988929b-d540-4b67-964e-dff806c66f51,rosenbrock,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,14.2250850569478,1.025306348482192,0.0003169020892317,15.400605482091663,0.3080121096418333,3.2828508801456984,0.06699695673766731,0.0003169020892317,3.2828508801456984,"x0,x1,x2,x3",-4.47579740582018,-0.06333100915762202,-10.84476226520997,8.044091188804977,15.406450717280787,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,-1.1813656603329878,0.0026496234187571854,-0.0026496234187571997,-10.660965625470233,-0.21321931250940468,0.27411279386056764,0.0055941386502156645,-0.0026496234187571997,0.27411279386056764
fe503c6f-be62-4624-9e54-cd3b757fdde8,rosenbrock,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,11.093006192537349,1.0215089130077948,0.004114337563629,33.55330099384574,0.6710660198769147,4.004047491866361,0.08171525493604818,0.004114337563629,4.004047491866361,"x0,x1,x2,x3",-5.2377825231868425,-0.5408768410825076,-6.252623806068205,7.498837803956038,15.406450717280787,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,-4.3134445247434385,-0.001147812055640074,0.0011478120556401004,7.491729886283842,0.14983459772567675,0.9953094055812302,0.020312436848596536,0.0011478120556401004,0.9953094055812302
0d57361c-7222-4956-977b-4d9a45bfc51d,rosenbrock,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,16.099751264279128,1.0196067173417953,0.0060165332296284,46.68781960938885,0.9337563921877772,10.709192521407386,0.21855494941647727,0.0060165332296284,10.709192521407386,"x0,x1,x2,x3",6.431559698723595,1.1559228371182737,-9.64232022260897,11.114249130404914,15.406450717280787,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.06140281808745165,0.0029665255079889,3.0087380862851307,0.6933005469983406,-0.003050007721639547,0.0030500077216395,20.626248501826957,0.4125249700365392,7.700454435122255,0.1571521313290256,0.0030500077216395,7.700454435122255
c6420834-095b-4ecc-b462-6c19339454c9,rosenbrock,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,20.55303736707303,1.025184582046069,0.0004386685253547,27.225150561612967,0.5445030112322593,2.9973627298632763,0.002574271838269799,0.0004386685253547,2.9973627298632763,"x0,x1,x2,x3",-1.8613436217869461,-13.433555030937493,4.1666484726158926,-14.87082326807615,20.84759746033798,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,-0.29456009326494836,0.0025278569826341357,-0.0025278569826342,1.1635794540510709,0.023271589081021338,-0.011375356421854388,-0.00039225366971910045,-0.0025278569826342,-0.011375356421854388
4a8a8c46-e38b-430a-a22e-e282847acbc3,rosenbrock,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,20.032406355569826,1.0226567250634349,0.0029665255079889,22.248618255835417,0.4449723651167083,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-2.774109585306727,-12.872487492561913,4.27432377735756,-14.478633996463088,20.84759746033798,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,-0.8151911047681537,0.0,0.0,-3.812952851726479,-0.07625905703452968,0.0,0.0,0.0,0.0
cf3617b0-6316-4b0c-8317-fc4375ece9c0,rosenbrock,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,10.247382777528774,1.0232460980748088,0.0023771524966149,22.77857565664881,0.4555715131329762,2.99880818564989,0.0026241151412564785,0.0023771524966149,2.99880818564989,"x0,x1,x2,x3",-1.3987087678321224,-8.940891620198592,4.8075903119801575,0.0,20.84759746033798,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,-10.600214682809206,0.0005893730113739615,-0.0005893730113740001,-3.282995450913088,-0.06565990901826174,-0.009929900635240685,-0.00034241036673242093,-0.0005893730113740001,-0.009929900635240685
97cd39fc-1489-4035-be78-64a5becb0666,rosenbrock,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,20.091483757479118,1.0226567250634349,0.0029665255079889,49.32608601976549,0.9865217203953096,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,"x0,x1,x2,x3",-14.7776157632984,0.5256881788391339,10.2825459871611,-8.904082877529152,20.84759746033798,1.0226567250634349,0.0029665255079889,26.061571107561896,0.521231422151238,3.0087380862851307,0.0029665255079888994,0.0029665255079889,3.0087380862851307,-0.7561137028588618,0.0,0.0,23.264514912203595,0.46529029824407164,0.0,0.0,0.0,0.0
9c05d8a7-113d-4374-8ede-34ffc3e096e5,rosenbrock,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,13.855923427458759,1.0249553427730882,0.0006679077983355,24.59195156401841,0.4918390312803682,3.475856236256196,0.07093584155624891,0.0006679077983355,3.475856236256196,"x0,x1,x2,x3",7.957380863668704,-9.145969584489215,1.6296536036119318,-6.508622996452656,13.72563992365848,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.06266462417766307,0.004653150334632,3.0705665847054906,0.1302835038002783,0.003985242536296507,-0.0039852425362965,12.242953888704474,0.24485907777408952,0.4052896515507056,0.00827121737858584,-0.0039852425362965,0.4052896515507056
ed46c3c3-29a3-4540-9d33-b5a0d0230790,rosenbrock,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,14.510218058115889,1.023228279191618,0.0023949713798059,14.798448045853297,0.2959689609170659,3.2598139042589667,0.06652681437263197,0.0023949713798059,3.2598139042589667,"x0,x1,x2,x3",8.936820667674574,-8.800812283511917,2.172891441634983,-6.964474881938496,13.72563992365848,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.06266462417766307,0.004653150334632,3.0705665847054906,0.7845781344574085,0.002258178954826384,-0.0022581789548261,2.4494503705393615,0.04898900741078724,0.18924731955347607,0.0038621901949689036,-0.0022581789548261,0.18924731955347607
96330a39-89de-41e5-b2ed-8b5ddfdca2f1,rosenbrock,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,16.082573646560835,1.0099277073579154,0.0156955432135084,17.096883624049603,0.341937672480992,3.3164386401066914,0.06768242122666718,0.0156955432135084,3.3164386401066914,"x0,x1,x2,x3",8.001819498785196,-10.341654664005352,-1.6150708123499442,-9.222894604594902,13.72563992365848,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.06266462417766307,0.004653150334632,3.0705665847054906,2.3569337229023546,-0.011042392878876317,0.0110423928788764,4.747885948735668,0.0949577189747133,0.24587205540120083,0.005017797049004111,0.0110423928788764,0.24587205540120083
6976138f-3ee4-4cac-bcac-d9f893df61ea,rosenbrock,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,15.089615782123307,1.0082382602894726,0.0173849902819511,71.09240921016784,1.4218481842033568,11.800101347333602,0.2408183948435429,0.0173849902819511,11.800101347333602,"x0,x1,x2,x3",5.685332971805929,-12.92979332815872,3.4900069900052033,-4.0017232728686,13.72563992365848,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.06266462417766307,0.004653150334632,3.0705665847054906,1.3639758584648263,-0.012731839947319079,0.0127318399473191,58.743411534853905,1.1748682306970781,8.729534762628111,0.17815377066587984,0.0127318399473191,8.729534762628111
93d9e827-e652-4dfc-bfb3-0c38b8b8edbe,rosenbrock,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,15.850148695028093,1.0201623286965995,0.0054609218748242,15.024758927707396,0.3004951785541479,2.9899939497395702,0.00861377791577295,0.0054609218748242,2.9899939497395702,"x0,x1,x2,x3",1.8296811590069653,3.6346017810266082,3.109525752302733,15.0,15.85362816748597,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.011392144638735727,0.004653150334632,3.0705665847054906,-0.003479472457877719,-0.0008077715401921814,0.0008077715401921997,2.6757612523934604,0.053515225047869236,-0.08057263496592038,-0.0027783667229627773,0.0008077715401921997,-0.08057263496592038
481b4886-60aa-449e-8585-ed53a3147a50,rosenbrock,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,15.120831820859241,1.0203282913147276,0.0052949592566962,12.159736623527044,0.2431947324705408,2.993436582185035,0.008732489379409679,0.0052949592566962,2.993436582185035,"x0,x1,x2,x3",2.6959280153206855,1.8987894972930393,1.6554412107318772,14.663752587032375,15.85362816748597,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.011392144638735727,0.004653150334632,3.0705665847054906,-0.7327963466267295,-0.0006418089220641132,0.0006418089220642,-0.18926105178689134,-0.00378522103573789,-0.07713000252045576,-0.002659655259326049,0.0006418089220642,-0.07713000252045576
3bf10f61-c12e-401f-b7d4-1096bbf29dd3,rosenbrock,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,9.747315792225283,1.023369712368447,0.0022535382029766,16.31505548025026,0.3263011096050052,2.9339737907440346,0.006682048295237251,0.0022535382029766,2.9339737907440346,"x0,x1,x2,x3",4.4575726388362495,-7.021506035368953,5.078428200425069,-0.21961632741578452,15.85362816748597,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.011392144638735727,0.004653150334632,3.0705665847054906,-6.106312375260687,0.002399612131655404,-0.0023996121316554,3.966057804936323,0.0793211560987265,-0.13659279396145596,-0.004710096343498477,-0.0023996121316554,-0.13659279396145596
c01b51bd-f1de-44db-9e0e-85c1f2c768a3,rosenbrock,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,12.60902406117803,1.0157544511285088,0.0098687994429149,46.60320457173769,0.932064091434754,3.07478435412876,0.011537584963676054,0.0098687994429149,3.07478435412876,"x0,x1,x2,x3",0.0,-7.612560150537946,10.051687208116265,0.0,15.85362816748597,1.0209701002367917,0.004653150334632,12.348997675313935,0.2469799535062787,3.0705665847054906,0.011392144638735727,0.004653150334632,3.0705665847054906,-3.244604106307941,-0.0052156491082828715,0.0052156491082829,34.25420689642375,0.6850841379284753,0.004217769423269235,0.00014544032494032653,0.0052156491082829,0.004217769423269235
