run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
3c4f3bdb-97fa-4d5f-8f71-a16dba1c4921,schwefel,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,798.8019311671605,2.1513701502128906,2.1770202215659613,208.5550715625332,4.171101431250663,146.7335166883767,2.8079202695197707,2.1770202215659613,146.7335166883767,"x0,x1,x2,x3",-113.13750158596015,-326.9352833515861,709.8723874464465,-120.32848794933011,185.71131911735486,3.29105677368203,1.0373335980968212,172.67036434452598,3.45340728689052,102.45624970501676,1.2811179597487365,1.0373335980968212,102.45624970501676,613.0906120498057,-1.1396866234691396,1.13968662346914,35.88470721800721,0.7176941443601428,44.27726698335995,1.5268023097710341,1.13968662346914,44.27726698335995
72ddd7a7-6f81-4b6c-a800-282d2af565e4,schwefel,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,654.4669820538494,2.2516036240193595,2.0767867477594923,171.67641479327975,3.433528295865595,118.31044008500075,2.4144987772449134,2.0767867477594923,118.31044008500075,"x0,x1,x2,x3",0.2991202195487972,417.2155087071886,-494.8129999152477,97.04769721555937,690.3767678790898,2.783583630930939,1.5448067408479127,172.79379187515045,3.455875837503009,130.80299664685813,2.66944891116037,1.5448067408479127,130.80299664685813,-35.90978582524042,-0.5319800069115797,0.5319800069115797,-1.1173770818706998,-0.022347541637413926,-12.492556561857384,-0.2549501339154565,0.5319800069115797,-12.492556561857384
943b66d0-39bf-491b-8891-1e3bfd263621,schwefel,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,666.1619771262071,4.0491871439969565,0.2792032277818954,182.6810460441501,3.6536209208830015,66.90334906727158,1.3653744707606443,0.2792032277818954,66.90334906727158,"x0,x1,x2,x3",58.61824565441327,369.181826679956,-546.2433914884797,75.22378047872007,690.3767678790898,2.783583630930939,1.5448067408479127,172.79379187515045,3.455875837503009,130.80299664685813,2.66944891116037,1.5448067408479127,130.80299664685813,-24.214790752882664,1.2656035130660173,-1.2656035130660173,9.887254168999647,0.19774508337999253,-63.899647579586556,-1.3040744403997255,-1.2656035130660173,-63.899647579586556
ffcabd4a-ff6c-4f50-b07e-e419d84ed7be,schwefel,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,714.5771229696463,1.59570103607646,2.732689335702392,219.8610970980357,4.397221941960715,138.68779733021591,2.830363210820733,2.732689335702392,138.68779733021591,"x0,x1,x2,x3",244.78727629351846,448.0846404750145,-490.99457075808374,94.04329052537389,690.3767678790898,2.783583630930939,1.5448067408479127,172.79379187515045,3.455875837503009,130.80299664685813,2.66944891116037,1.5448067408479127,130.80299664685813,24.200355090556513,-1.1878825948544791,1.1878825948544791,47.06730522288527,0.9413461044577058,7.884800683357781,0.1609142996603632,1.1878825948544791,7.884800683357781
4f0a6478-c76e-41d5-93e6-775ef0fc3a35,schwefel,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,1240.5696973232848,1.7545945378369854,2.5737958339418663,210.4129660169953,4.208259320339907,127.97445819580086,2.611723636648997,2.5737958339418663,127.97445819580086,"x0,x1,x2,x3",634.8131273345559,512.5053295261816,-776.8305377331683,519.5171509516924,690.3767678790898,2.783583630930939,1.5448067408479127,172.79379187515045,3.455875837503009,130.80299664685813,2.66944891116037,1.5448067408479127,130.80299664685813,550.192929444195,-1.0289890930939538,1.0289890930939536,37.619174141844866,0.7523834828368976,-2.8285384510572698,-0.05772527451137277,1.0289890930939536,-2.8285384510572698
67856bf8-7636-46ba-8580-4a14bbabc0bd,schwefel,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,182.26823977404163,2.3113020786392537,2.017088293139598,171.6451272231824,3.432902544463648,128.6605815795366,2.180915300472825,2.017088293139598,128.6605815795366,"x0,x1,x2,x3",-3.1481501028871435,101.00061049696984,-1.6150606950679958,-151.68410806491187,444.6416023332604,2.783583630930939,1.5448067408479127,172.79379187515045,3.455875837503009,130.80299664685813,2.254791682104601,1.5448067408479127,130.80299664685813,-262.3733625592188,-0.47228155229168545,0.47228155229168545,-1.1486646519680335,-0.02297329303936113,-2.1424150673215365,-0.07387638163177579,0.47228155229168545,-2.1424150673215365
24bb0f8d-2c06-4b24-b4a3-17e5dbc8eead,schwefel,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,186.9115636039466,2.089852336154068,2.238538035624784,201.363325168956,4.02726650337912,135.4111405609629,2.4136931963840764,2.238538035624784,135.4111405609629,"x0,x1,x2,x3",-64.91661654268563,-117.6934463538945,-35.85781166666385,-124.83683564294279,444.6416023332604,2.783583630930939,1.5448067408479127,172.79379187515045,3.455875837503009,130.80299664685813,2.254791682104601,1.5448067408479127,130.80299664685813,-257.7300387293138,-0.693731294776871,0.6937312947768715,28.569533293805563,0.5713906658761108,4.608143914104772,0.15890151427947563,0.6937312947768715,4.608143914104772
a9a4d862-8abb-49f3-9e9f-df92b7799c3d,schwefel,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,303.65256304232065,1.8981731036250309,2.430217268153821,207.75649118103885,4.1551298236207765,135.8903386422855,2.430217268153821,2.430217268153821,135.8903386422855,"x0,x1,x2,x3",238.66364182755922,187.73530598099296,0.0,0.0,444.6416023332604,2.783583630930939,1.5448067408479127,172.79379187515045,3.455875837503009,130.80299664685813,2.254791682104601,1.5448067408479127,130.80299664685813,-140.98903929093973,-0.8854105273059083,0.8854105273059085,34.96269930588841,0.6992539861177676,5.08734199542738,0.17542558604922043,0.8854105273059085,5.08734199542738
dce1989d-635c-499a-9d30-c992d934e3ee,schwefel,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,561.691846735927,2.03263378144942,2.295756590329432,215.86111445703247,4.317222289140649,134.6129622029538,2.38616980472859,2.295756590329432,134.6129622029538,"x0,x1,x2,x3",408.78337366635765,9.144448681293568,385.11071545970043,0.0,444.6416023332604,2.783583630930939,1.5448067408479127,172.79379187515045,3.455875837503009,130.80299664685813,2.254791682104601,1.5448067408479127,130.80299664685813,117.05024440266664,-0.7509498494815192,0.7509498494815192,43.067322581882024,0.8613464516376403,3.809965556095676,0.1313781226239894,0.7509498494815192,3.809965556095676
4dcdfe6c-d3e3-4717-80be-11429974b0e9,schwefel,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,1049.0552132150758,1.924665928173533,2.403724443605319,204.68099135820844,4.093619827164169,137.7866169013322,2.8119717734965755,2.403724443605319,137.7866169013322,"x0,x1,x2,x3",-323.69514346374496,-25.223920319183776,-798.71181725858,597.6298865409442,1027.096714485386,3.0877137601468445,1.2406766116320074,151.7903501779886,3.035807003559772,106.64349200067142,2.1763977959320697,1.2406766116320074,106.64349200067142,21.958498729689836,-1.1630478319733115,1.1630478319733117,52.89064118021983,1.0578128236043964,31.14312490066078,0.6355739775645057,1.1630478319733117,31.14312490066078
6df04630-3b95-4bc0-a49c-776bd9027d60,schwefel,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,948.3390037965199,2.889343001214804,1.439047370564048,199.03345988054647,3.9806691976109296,126.39817770493605,2.579554647039511,1.439047370564048,126.39817770493605,"x0,x1,x2,x3",-298.3864937213454,-4.222067277174858,-722.9841510139981,536.2727459203318,1027.096714485386,3.0877137601468445,1.2406766116320074,151.7903501779886,3.035807003559772,106.64349200067142,2.1763977959320697,1.2406766116320074,106.64349200067142,-78.75771068886604,-0.19837075893204048,0.1983707589320407,47.24310970255786,0.9448621940511575,19.75468570426463,0.4031568511074415,0.1983707589320407,19.75468570426463
c2eafa72-ae53-43db-a8c7-fb01e7bc00b0,schwefel,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,739.5337461691564,3.044313141120776,1.2840772306580757,209.70636343685248,4.194127268737049,110.6860220738795,2.2588984096710103,1.2840772306580757,110.6860220738795,"x0,x1,x2,x3",-349.1855015457895,-36.05845607216719,-416.8415870712136,499.92252026373563,1027.096714485386,3.0877137601468445,1.2406766116320074,151.7903501779886,3.035807003559772,106.64349200067142,2.1763977959320697,1.2406766116320074,106.64349200067142,-287.56296831622956,-0.04340061902606873,0.04340061902606829,57.91601325886387,1.1583202651772773,4.042530073208084,0.08250061373894058,0.04340061902606829,4.042530073208084
b927185d-d205-4fa9-9478-947848e8c0d8,schwefel,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,1073.316750951942,1.8571685004647265,2.4712218713141256,205.77352345626895,4.11547046912538,125.89971830614566,2.5693820062478707,2.4712218713141256,125.89971830614566,"x0,x1,x2,x3",428.7706465815729,77.06152247455157,-642.8213481739313,740.9499420269942,1027.096714485386,3.0877137601468445,1.2406766116320074,151.7903501779886,3.035807003559772,106.64349200067142,2.1763977959320697,1.2406766116320074,106.64349200067142,46.22003646655594,-1.230545259682118,1.2305452596821183,53.98317327828033,1.0796634655656074,19.256226305474243,0.392984210315801,1.2305452596821183,19.256226305474243
bc99ed49-171a-48d8-8327-67b729c2c872,schwefel,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,999.6460320964375,3.3180335226260578,1.010356849152794,165.328483266476,3.3065696653295205,121.56378306543064,1.9870296660606908,1.010356849152794,121.56378306543064,"x0,x1,x2,x3",104.35928655035474,-18.956390542336692,-90.77088982084985,989.8498015434413,1010.6912918895424,3.0877137601468445,1.2406766116320074,151.7903501779886,3.035807003559772,106.64349200067142,1.4725368707241644,1.2406766116320074,106.64349200067142,-11.045259793104947,0.23031976247921326,-0.23031976247921349,13.538133088487399,0.2707626617697483,14.920291064759226,0.5144927953365264,-0.23031976247921349,14.920291064759226
1d04d44f-e3d3-4094-8573-3f2194954642,schwefel,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,970.7800403661716,2.3357124706153147,1.9926779011635367,191.98726932430236,3.8397453864860474,129.63224684886436,2.2652525551446114,1.9926779011635367,129.63224684886436,"x0,x1,x2,x3",-147.97028678803062,0.0,-102.27734283091195,953.9696148959158,1010.6912918895424,3.0877137601468445,1.2406766116320074,151.7903501779886,3.035807003559772,106.64349200067142,1.4725368707241644,1.2406766116320074,106.64349200067142,-39.911251523370765,-0.7520012895315298,0.7520012895315293,40.196919146313746,0.8039383829262752,22.98875484819294,0.792715684420447,0.7520012895315293,22.98875484819294
bc3ffcf3-eafc-4987-8737-9fb40ed56a70,schwefel,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,245.2504385245576,2.174063375104077,2.1543269966747745,213.4583113218024,4.269166226436048,137.74753324905728,2.5450900172202284,2.1543269966747745,137.74753324905728,"x0,x1,x2,x3",209.1715766140287,-62.25679846383122,-98.2187296504768,-53.59292233280229,1010.6912918895424,3.0877137601468445,1.2406766116320074,151.7903501779886,3.035807003559772,106.64349200067142,1.4725368707241644,1.2406766116320074,106.64349200067142,-765.4408533649848,-0.9136503850427675,0.9136503850427671,61.667961143813784,1.2333592228762758,31.10404124838587,1.072553146496064,0.9136503850427671,31.10404124838587
9af1e2c1-f699-4937-82d5-8ef7c6fd62a4,schwefel,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,507.10443303127585,1.9746122840281592,2.3537780877506926,200.01536437620845,4.000307287524169,133.88865492883454,2.4120252475573762,2.3537780877506926,133.88865492883454,"x0,x1,x2,x3",-335.70170773526286,363.8645590507775,109.82646352488632,0.0,1010.6912918895424,3.0877137601468445,1.2406766116320074,151.7903501779886,3.035807003559772,106.64349200067142,1.4725368707241644,1.2406766116320074,106.64349200067142,-503.58685885826657,-1.1131014761186853,1.1131014761186853,48.22501419821984,0.964500283964397,27.245162928163126,0.9394883768332118,1.1131014761186853,27.245162928163126
832474a1-f01c-499b-8614-21f770c1b184,schwefel,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,923.7282284972505,2.0500410021407127,2.278349369638139,182.1741982879096,3.643483965758192,119.6411127181801,2.441655361595512,2.278349369638139,119.6411127181801,"x0,x1,x2,x3",530.4920575779138,-609.7313056326143,108.64357357412881,-433.9081997635103,915.042661577232,2.480431468693421,1.847958903085431,166.94563644551891,3.3389127289103784,124.23542315222956,2.535416799025093,1.847958903085431,124.23542315222956,8.68556692001846,-0.4303904665527081,0.4303904665527081,15.22856184239069,0.3045712368478135,-4.594310434049461,-0.09376143742958076,0.4303904665527081,-4.594310434049461
fa3855c1-c003-4b5b-8b83-03abe55dcd28,schwefel,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,967.3478705410593,2.9139560385213885,1.4144343332574634,211.53587532472065,4.230717506494413,112.08916038282747,2.287533885363826,1.4144343332574634,112.08916038282747,"x0,x1,x2,x3",595.7880445116383,-586.7208189007945,144.85942944233227,-464.29832546256637,915.042661577232,2.480431468693421,1.847958903085431,166.94563644551891,3.3389127289103784,124.23542315222956,2.535416799025093,1.847958903085431,124.23542315222956,52.305208963827226,0.4335245698279677,-0.4335245698279677,44.590238879201735,0.8918047775840345,-12.146262769402085,-0.2478829136612668,-0.4335245698279677,-12.146262769402085
4dd528db-7a5f-45e5-b13b-fedef7c6e46c,schwefel,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,1072.1715764373891,2.1494707187981046,2.1789196529807477,206.3506774453245,4.127013548906491,135.0297443061997,2.7557090674734632,2.1789196529807477,135.0297443061997,"x0,x1,x2,x3",533.4546332523465,-689.4436442670235,-107.67138748999626,-614.8596403063268,915.042661577232,2.480431468693421,1.847958903085431,166.94563644551891,3.3389127289103784,124.23542315222956,2.535416799025093,1.847958903085431,124.23542315222956,157.12891486015712,-0.3309607498953162,0.33096074989531665,39.40504099980558,0.7881008199961124,10.794321153970131,0.22029226844837035,0.33096074989531665,10.794321153970131
f5e8ca88-2744-4706-a0e8-9256f30d506c,schwefel,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,1005.974385474887,1.8208772270912763,2.507513144687575,217.26721955799343,4.345344391159869,149.3437524600608,3.047831682858384,2.507513144687575,149.3437524600608,"x0,x1,x2,x3",379.0221981203953,-861.986221877248,232.66713266701356,-266.7815515245733,915.042661577232,2.480431468693421,1.847958903085431,166.94563644551891,3.3389127289103784,124.23542315222956,2.535416799025093,1.847958903085431,124.23542315222956,90.93172389765493,-0.6595542416021445,0.659554241602144,50.321583112474514,1.0064316622494904,25.108329307831255,0.5124148838332911,0.659554241602144,25.108329307831255
129c2463-bb35-4a6d-a418-83aab02fb449,schwefel,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,316.942225820915,2.439170479604998,1.8892198921738537,182.94381548883803,3.658876309776761,128.47279685430425,2.1045926612151185,1.8892198921738537,128.47279685430425,"x0,x1,x2,x3",0.0,5.552140458948088,30.038943696413384,-315.4666545076416,337.053408041171,2.480431468693421,1.847958903085431,166.94563644551891,3.3389127289103784,124.23542315222956,1.958476326660819,1.847958903085431,124.23542315222956,-20.111182220256012,-0.04126098908842257,0.04126098908842257,15.998179043319112,0.31996358086638255,4.2373737020746916,0.1461163345542995,0.04126098908842257,4.2373737020746916
c2bfa5e4-5728-40ee-910b-1a5e4adbc326,schwefel,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,385.2101268659379,2.648924715504511,1.679465656274341,214.71232067119635,4.294246413423927,126.08209157534162,2.0221545481474403,1.679465656274341,126.08209157534162,"x0,x1,x2,x3",11.07046360019092,-252.50996974659455,-55.946852962233066,-285.2594459399111,337.053408041171,2.480431468693421,1.847958903085431,166.94563644551891,3.3389127289103784,124.23542315222956,1.958476326660819,1.847958903085431,124.23542315222956,48.156718824766926,0.16849324681109001,-0.16849324681109001,47.76668422567744,0.9553336845135489,1.8466684231120638,0.06367822148662139,-0.16849324681109001,1.8466684231120638
fb5ab66a-5d02-4ba8-b032-b27171199d93,schwefel,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,490.4473591791162,2.126362153051433,2.2020282187274187,222.1209092410937,4.442418184821874,131.29842802216095,2.202028218727419,2.2020282187274187,131.29842802216095,"x0,x1,x2,x3",297.17150925575004,-50.109678195366826,-162.86996255687154,-350.98447495624174,337.053408041171,2.480431468693421,1.847958903085431,166.94563644551891,3.3389127289103784,124.23542315222956,1.958476326660819,1.847958903085431,124.23542315222956,153.39395113794518,-0.3540693156419876,0.3540693156419876,55.175272795574784,1.1035054559114958,7.06300486993139,0.24355189206660022,0.3540693156419876,7.06300486993139
36d67401-6f97-4cc9-abf4-eacf4c6ed0ba,schwefel,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,223.10350482040357,2.278701750841232,2.04968862093762,207.45879299732348,4.14917585994647,128.4801454630497,2.1048460615166857,2.04968862093762,128.4801454630497,"x0,x1,x2,x3",0.0,0.0,164.8169162758341,-150.3680749776113,337.053408041171,2.480431468693421,1.847958903085431,166.94563644551891,3.3389127289103784,124.23542315222956,1.958476326660819,1.847958903085431,124.23542315222956,-113.94990322076742,-0.20172971785218863,0.20172971785218907,40.51315655180457,0.8102631310360917,4.244722310820137,0.1463697348558668,0.20172971785218907,4.244722310820137
a0a554cf-6fb8-4058-b090-b7d6c1ade176,schwefel,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,704.1957120921923,2.7703858786333826,1.5580044931454693,171.4995959754654,3.429991919509308,78.11211956846007,1.5941248891522464,1.5580044931454693,78.11211956846007,"x0,x1,x2,x3",-167.98474156267093,615.9810974519711,264.0636539918513,136.05293732032948,710.5166202763555,3.108781365334897,1.219609006443955,166.46568735108977,3.3293137470217955,65.72201643710392,1.3412656415735493,1.219609006443955,65.72201643710392,-6.320908184163272,-0.3383954867015144,0.3383954867015142,5.033908624375641,0.10067817248751254,12.390103131356156,0.25285924757869704,0.3383954867015142,12.390103131356156
8bf19001-5e13-4f09-af06-96b66aa65ef2,schwefel,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,843.740582396801,2.908954647801292,1.4194357239775597,200.043023731787,4.00086047463574,108.88189652397602,2.22207952089747,1.4194357239775597,108.88189652397602,"x0,x1,x2,x3",-96.30282753447483,739.805919428471,363.2024048169441,152.95473351923846,710.5166202763555,3.108781365334897,1.219609006443955,166.46568735108977,3.3293137470217955,65.72201643710392,1.3412656415735493,1.219609006443955,65.72201643710392,133.22396212044544,-0.19982671753360481,0.1998267175336046,33.57733638069723,0.6715467276139444,43.15988008687211,0.8808138793239206,0.1998267175336046,43.15988008687211
