run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
2fc8307d-5352-47a8-9cb5-7b747c90ba51,yerkes_dodson,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,0.8378578291158078,2.106461510429157,1.4289510333577016,116.76391886819084,2.3352783773638164,99.8182823391945,2.037107802840704,1.4289510333577016,99.8182823391945,"x0,x1,x2,x3",-0.3224641841602641,-0.1032121623641793,-0.12663983033471116,0.755865196088175,0.836968810674568,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.7694171702939337,0.0021448677948061,37.70144134440275,0.0008890184412397861,-1.4268061655628954,1.4268061655628954,43.36764580566741,0.8673529161133477,62.116840994791744,1.26769063254677,1.4268061655628954,62.116840994791744
47bab5a0-0223-40ce-b40f-49cfba906c16,yerkes_dodson,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,1.135054971062741,3.0671109018251834,0.4683016419616752,137.02172259833458,2.740434451966692,76.31114954081757,1.5573703987921952,0.4683016419616752,76.31114954081757,"x0,x1,x2,x3",-0.6112411781772723,0.0881599771748163,-0.27032872875751224,0.91317260486043,0.836968810674568,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.7694171702939337,0.0021448677948061,37.70144134440275,0.2980861603881729,-0.46615677416686907,0.46615677416686907,63.62544953581114,1.2725089907162235,38.609708196414815,0.7879532284982614,0.46615677416686907,38.609708196414815
33f6d844-74be-4ed1-a38a-9ee72f09f7e4,yerkes_dodson,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,0.4254193703190336,2.055287690010866,1.4801248537759926,199.31497344426617,3.9862994688853233,87.97481551975962,1.7954043983624413,1.4801248537759926,87.97481551975962,"x0,x1,x2,x3",-0.237541719387114,0.22385114464832395,-0.24756472505234406,-0.1147080822899986,0.836968810674568,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.7694171702939337,0.0021448677948061,37.70144134440275,-0.41154944035553437,-1.4779799859811864,1.4779799859811864,125.91870038174274,2.5183740076348546,50.273374175356864,1.0259872280685074,1.4779799859811864,50.273374175356864
21a3aba7-f036-4d88-8a41-7bca1bc0287e,yerkes_dodson,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,0.3129225717907334,3.5328693757354426,0.002543168051416,61.22825681039252,1.2245651362078505,37.40228362304721,0.038352248121868826,0.002543168051416,37.40228362304721,"x0,x1,x2,x3",-0.18109605598855355,-0.11248110276901607,-0.0009413608389987616,-0.22906739139640592,0.34821048970708723,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.048668031616887646,0.0021448677948061,37.70144134440275,-0.03528791791635383,-0.0003983002566099181,0.0003983002566099003,-12.168016252130911,-0.24336032504261818,-0.29915772135554164,-0.01031578349501882,0.0003983002566099003,-0.29915772135554164
ec1c43a1-72dc-4b5a-a1b4-a7c2ac9be884,yerkes_dodson,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,0.6197749770505281,3.5208596147042317,0.0145529290826273,70.98687287383032,1.4197374574766064,38.64537762149618,0.0812175584132127,0.0145529290826273,38.64537762149618,"x0,x1,x2,x3",-0.5152595923460808,-0.17166988247260018,0.020325759346620842,-0.2979008050210005,0.34821048970708723,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.048668031616887646,0.0021448677948061,37.70144134440275,0.27156448734344085,-0.012408061287820793,0.0124080612878212,-2.4094001886931125,-0.04818800377386223,0.9439362770934281,0.03254952679632505,0.0124080612878212,0.9439362770934281
8b382066-61c5-419c-8e97-0c14f5c083f8,yerkes_dodson,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,0.34393074584416095,3.4001646447025777,0.1352478990842809,104.28467586926244,2.0856935173852484,40.21225750095716,0.1352478990842809,0.1352478990842809,40.21225750095716,"x0,x1,x2,x3",-0.014403358582559811,-0.29543409138247156,0.02362615534295187,-0.17390055673052685,0.34821048970708723,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.048668031616887646,0.0021448677948061,37.70144134440275,-0.0042797438629262885,-0.13310303128947476,0.1331030312894748,30.88840280673901,0.6177680561347798,2.510816156554405,0.08657986746739324,0.1331030312894748,2.510816156554405
f12d0850-cd5b-43f5-9820-65386635a038,yerkes_dodson,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,0.7298417722140934,3.4001646447025777,0.1352478990842809,156.89211231367926,3.137842246273585,40.21225750095716,0.1352478990842809,0.1352478990842809,40.21225750095716,"x0,x1,x2,x3",-0.3841233181342078,-0.23979277025994677,0.4278517952137558,0.3802112013047505,0.34821048970708723,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.048668031616887646,0.0021448677948061,37.70144134440275,0.3816312825070062,-0.13310303128947476,0.1331030312894748,83.49583925115583,1.6699167850231165,2.510816156554405,0.08657986746739324,0.1331030312894748,2.510816156554405
7df3d2da-b527-42e2-ac5f-b3f0b268486c,yerkes_dodson,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,0.6544669820538497,3.531563741169252,0.0038488026176066,60.07655671343671,1.2015311342687345,32.74242699320873,0.66821279577977,0.0038488026176066,32.74242699320873,"x0,x1,x2,x3",0.0002991202195487819,0.41721550870718876,-0.49481299991524774,0.0970476972155594,0.69037676787909,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.661818705949767,0.0018419031731933,32.42911659153858,-0.03590978582524029,-0.002006899444413346,0.0020068994444133,6.708043715741198,0.13416087431482415,0.3133104016701509,0.0063940898300030025,0.0020068994444133,0.3133104016701509
3ce0fd75-7539-4db7-9009-0929a7a560af,yerkes_dodson,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,0.6661619771262072,3.513154720468896,0.0222578233179624,54.24440750145552,1.0848881500291103,24.349124430473402,0.49692090674435513,0.0222578233179624,24.349124430473402,"x0,x1,x2,x3",0.058618245654413204,0.36918182667995597,-0.5462433914884797,0.0752237804787201,0.69037676787909,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.661818705949767,0.0018419031731933,32.42911659153858,-0.024214790752882798,-0.020415920144769117,0.0204159201447691,0.8758945037600085,0.017517890075199993,-8.079992161065178,-0.16489779920541187,0.0204159201447691,-8.079992161065178
09b9dfb1-aaf3-4235-98ac-e4e62eb7f245,yerkes_dodson,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,0.7145771229696464,3.2850096348572784,0.2504029089295803,117.96197394672214,2.359239478934443,53.21415429092934,1.0860031487944763,0.2504029089295803,53.21415429092934,"x0,x1,x2,x3",0.24478727629351857,0.4480846404750146,-0.4909945707580836,0.0940432905253738,0.69037676787909,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.661818705949767,0.0018419031731933,32.42911659153858,0.024200355090556402,-0.24856100575638695,0.24856100575638698,64.59346094902662,1.2918692189805325,20.785037699390763,0.42418444284470935,0.24856100575638698,20.785037699390763
e1303cb4-888f-482c-bd05-155c8938ae42,yerkes_dodson,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,1.2405696973232847,1.880015881816217,1.6553966619706415,204.9638390753949,4.099276781507898,122.23816400329919,2.4946564082305955,1.6553966619706415,122.23816400329919,"x0,x1,x2,x3",0.634813127334556,0.5125053295261817,-0.7768305377331682,0.5195171509516924,0.69037676787909,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.661818705949767,0.0018419031731933,32.42911659153858,0.5501929294441947,-1.6535547587974484,1.6535547587974482,151.59532607769938,3.0319065215539878,89.80904741176062,1.8328377022808287,1.6535547587974482,89.80904741176062
4c65b66d-8e98-4bd7-b98c-d82b267b4db2,yerkes_dodson,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,0.159202847391091,3.531738747494834,0.0036737962920248,53.83159697653625,1.076631939530725,32.433177820288215,0.021679850992590698,0.0036737962920248,32.433177820288215,"x0,x1,x2,x3",0.06997955077880447,0.0682153197764378,-0.08089895230786281,0.09617920125222612,0.14183771752928678,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.021539808621913743,0.0018419031731933,32.42911659153858,0.017365129861804218,-0.0018318931188314735,0.0018318931188315002,0.4630839788407357,0.009261679576814563,0.004061228749634438,0.00014004237067695435,0.0018318931188315002,0.004061228749634438
f41c2ace-dae6-4cd9-9af5-4c595b0e0a92,yerkes_dodson,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,0.20914551079060723,3.5019313167986743,0.0334812269881843,62.26358943746192,1.2452717887492384,33.88881715869733,0.07187431093773247,0.0334812269881843,33.88881715869733,"x0,x1,x2,x3",-0.007453296011143196,0.03563314841690163,-0.1602005553685904,0.12943088447479817,0.14183771752928678,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.021539808621913743,0.0018419031731933,32.42911659153858,0.06730779326132044,-0.031639323814991016,0.031639323814991,8.895076439766406,0.17790152879532806,1.4597005671587482,0.05033450231581873,0.031639323814991,1.4597005671587482
d05dc3ac-9f48-4e15-bc20-edd7581073d3,yerkes_dodson,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,0.5501744574840043,3.401545046344672,0.1338674974421869,103.8554888095054,2.077109776190108,35.6866195673265,0.1338674974421869,0.1338674974421869,35.6866195673265,"x0,x1,x2,x3",0.3755185760090883,0.28945180682751664,-0.12166392755008631,0.2511837434972619,0.14183771752928678,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.021539808621913743,0.0018419031731933,32.42911659153858,0.40833673995471753,-0.13202559426899318,0.1320255942689936,50.48697581180989,1.0097395162361975,3.257502975787922,0.11232768882027316,0.1320255942689936,3.257502975787922
0f1770dc-c07b-421a-ad75-01153c991803,yerkes_dodson,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,0.8686241544528065,3.401545046344672,0.1338674974421869,162.0850325939411,3.2417006518788214,35.6866195673265,0.1338674974421869,0.1338674974421869,35.6866195673265,"x0,x1,x2,x3",0.4312646544017165,0.0172109306073222,0.6947299633085842,0.29252825762907786,0.14183771752928678,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.021539808621913743,0.0018419031731933,32.42911659153858,0.7267864369235197,-0.13202559426899318,0.1320255942689936,108.71651959624558,2.174330391924911,3.257502975787922,0.11232768882027316,0.1320255942689936,3.257502975787922
8f4eb0c9-5cbb-4edc-9455-14b20b7f04b0,yerkes_dodson,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,1.0490552132150759,3.5331439386399657,0.0022686051468929,66.15968875766863,1.3231937751533729,28.22018973256566,0.5759222394401156,0.0022686051468929,28.22018973256566,"x0,x1,x2,x3",-0.323695143463745,-0.025223920319183746,-0.79871181725858,0.5976298865409443,1.027096714485386,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.48409165511742525,0.0009816238514819,23.720491100753836,0.021958498729689913,-0.0012869812954110493,0.001286981295411,15.199815117726033,0.3039963023545209,4.499698631811825,0.09183058432269031,0.001286981295411,4.499698631811825
781a9dcf-20fe-4800-865d-6bedd10befa7,yerkes_dodson,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,0.94833900379652,3.5109817956138247,0.0244307481730339,68.64927544723652,1.3729855089447305,32.18193418681883,0.6567741670779352,0.0244307481730339,32.18193418681883,"x0,x1,x2,x3",-0.2983864937213454,-0.004222067277174779,-0.722984151013998,0.5362727459203319,1.027096714485386,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.48409165511742525,0.0009816238514819,23.720491100753836,-0.07875771068886595,-0.023449124321551995,0.023449124321552,17.68940180729392,0.3537880361458785,8.461443086064993,0.17268251196051,0.023449124321552,8.461443086064993
e0b62d36-6cbb-4bdf-a341-252b1df1c163,yerkes_dodson,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,0.7395337461691566,3.3027931584418293,0.2326193853450293,117.38229286630744,2.347645857326149,51.56884860930057,1.0524254818224605,0.2326193853450293,51.56884860930057,"x0,x1,x2,x3",-0.34918550154578964,-0.03605845607216718,-0.41684158707121366,0.4999225202637357,1.027096714485386,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.48409165511742525,0.0009816238514819,23.720491100753836,-0.2875629683162294,-0.23163776149354742,0.2316377614935474,66.42241922636484,1.3284483845272972,27.84835750854673,0.5683338267050353,0.2316377614935474,27.84835750854673
dbf3dbaa-18ed-467a-96fb-2c3559f4591f,yerkes_dodson,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,1.0733167509519421,1.4862894096605652,2.049123134126293,206.92194699802783,4.138438939960557,141.42072574075982,2.8861372600155066,2.049123134126293,141.42072574075982,"x0,x1,x2,x3",0.4287706465815731,0.07706152247455156,-0.6428213481739312,0.7409499420269945,1.027096714485386,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.48409165511742525,0.0009816238514819,23.720491100753836,0.04622003646655615,-2.0481415102748115,2.048141510274811,155.96207335808523,3.1192414671617055,117.70023464000599,2.402045604898081,2.048141510274811,117.70023464000599
69b0920c-5cf8-426e-88c5-d7d132050474,yerkes_dodson,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,0.4259854482419073,3.5351660792525954,0.0002464645342632,55.23586465249829,1.1047172930499658,23.75700080522855,0.032290314828090846,0.0002464645342632,23.75700080522855,"x0,x1,x2,x3",-0.35179688628344985,-0.11071779184499941,0.20973573925709088,-0.0381450280164678,0.44008154947617245,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.031031359501376695,0.0009816238514819,23.720491100753836,-0.014096101234265135,0.000735159317218681,-0.0007351593172187001,4.275991012555693,0.08551982025111382,0.0365097044747138,0.0012589553267141514,-0.0007351593172187001,0.0365097044747138
ba810867-686f-4e0c-b880-4e5e1a048141,yerkes_dodson,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,0.48166537465290166,3.505707579283539,0.0297049645033196,60.5693389927464,1.211386779854928,24.569760622540873,0.060316515425067434,0.0297049645033196,24.569760622540873,"x0,x1,x2,x3",-0.4097157998999146,-0.06560568956410562,0.2432568585900411,-0.02562207442062847,0.44008154947617245,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.031031359501376695,0.0009816238514819,23.720491100753836,0.041583825176729206,-0.02872334065183768,0.028723340651837702,9.609465352803802,0.19218930705607606,0.8492695217870363,0.02928515592369074,0.028723340651837702,0.8492695217870363
efad38b7-02e0-4491-9c58-3c3c67d4e9c0,yerkes_dodson,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,0.23601495444019505,3.2320120281967326,0.303400515590126,90.61909431825566,1.812381886365113,31.788032280452132,0.30922243466338667,0.303400515590126,31.788032280452132,"x0,x1,x2,x3",-0.003827558301386369,-0.1985489658972131,-0.12469953426300645,-0.026772052827406023,0.44008154947617245,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.031031359501376695,0.0009816238514819,23.720491100753836,-0.2040665950359774,-0.3024188917386441,0.30241889173864406,39.65922067831306,0.7931844135662611,8.067541179698296,0.27819107516200997,0.30241889173864406,8.067541179698296
e8804fd1-0ddc-442e-89a9-4febd26d8601,yerkes_dodson,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,0.8697851837044097,3.2217795643710017,0.313632979415857,157.1246529879802,3.142493059759604,31.915938078273765,0.313632979415857,0.313632979415857,31.915938078273765,"x0,x1,x2,x3",-0.3905396104174417,0.7009115276637907,0.11149427360644171,0.31669723053365917,0.44008154947617245,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.031031359501376695,0.0009816238514819,23.720491100753836,0.42970363422823726,-0.31265135556437507,0.31265135556437507,106.1647793480376,2.1232955869607517,8.195446977519929,0.2826016199144803,0.31265135556437507,8.195446977519929
89a57a94-361a-4987-baaa-17acd81042d2,yerkes_dodson,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,0.9237282284972504,3.533582154014605,0.0018303897722535,41.76827672334598,0.8353655344669195,27.26556314501945,0.5564400641840704,0.0018303897722535,27.26556314501945,"x0,x1,x2,x3",0.5304920575779137,-0.6097313056326142,0.1086435735741288,-0.43390819976351036,0.915042661577232,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.609653836727668,0.0009883442460405,29.873037999655736,0.008685566920018428,-0.0008420455262130311,0.0008420455262130001,-7.607486578066492,-0.15214973156132972,-2.607474854636287,-0.053213772543597604,0.0008420455262130001,-2.607474854636287
53ef9db8-6a77-4142-a1e4-e4910188442a,yerkes_dodson,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,0.9673478705410592,3.384611892824834,0.1508006509620245,93.04724157066484,1.860944831413297,72.75396227971703,1.4847747404023883,0.1508006509620245,72.75396227971703,"x0,x1,x2,x3",0.5957880445116382,-0.5867208189007943,0.1448594294423322,-0.46429832546256633,0.915042661577232,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.609653836727668,0.0009883442460405,29.873037999655736,0.05230520896382718,-0.149812306715984,0.149812306715984,43.67147826925237,0.8734295653850478,42.88092428006129,0.8751209036747203,0.149812306715984,42.88092428006129
c316592b-65e8-4c0f-a743-1a906f140501,yerkes_dodson,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,1.072171576437389,3.22688166595574,0.3085308778311186,121.48376478061029,2.429675295612206,67.5038024930781,1.3776286223077163,0.3085308778311186,67.5038024930781,"x0,x1,x2,x3",0.5334546332523464,-0.6894436442670234,-0.10767138748999633,-0.6148596403063268,0.915042661577232,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.609653836727668,0.0009883442460405,29.873037999655736,0.1571289148601569,-0.3075425335850781,0.3075425335850781,72.10800147919781,1.4421600295839565,37.63076449342236,0.7679747855800483,0.3075425335850781,37.63076449342236
