run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
876730e8-5fd5-4416-8f06-a742a6307d5a,shekel,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,1.5481846510070116,8.615530329658654,48.15854370835973,2700.568781117392,54.01137562234784,2519.024502206833,49.485425018012386,49.72436621029738,2592.153889377298,"x0,x1,x2,x3",-0.9949397075052042,-0.16861963780450484,1.1131012300126724,-0.3735555668627022,1.3981791308482499,11.84811906930404,44.92595496871434,2630.219264939486,52.60438529878972,2415.120112933048,45.902515043054265,44.92595496871434,2415.120112933048,0.15000552015876178,-3.2325887396453865,3.2325887396453865,70.34951617790603,1.4069903235581194,103.904389273785,3.5829099749581204,4.7984112415830396,177.03377644425018
e432c304-e25c-40b7-9e85-7d6cd109f0b2,shekel,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,1.3868457670882968,7.1704986071289865,49.6035754308894,2764.9295893522462,55.29859178704493,2560.8865443503187,50.92894371261532,51.29853743637224,2575.2937213969226,"x0,x1,x2,x3",-0.9876262741479813,-0.09321746711947831,0.854520611117592,-0.4572095288840212,1.3981791308482499,11.84811906930404,44.92595496871434,2630.219264939486,52.60438529878972,2415.120112933048,45.902515043054265,44.92595496871434,2415.120112933048,-0.011333363759953086,-4.677620462175054,4.677620462175057,134.7103244127602,2.6942064882552046,145.76643141727072,5.0264286695610565,6.3725824676578995,160.17360846387464
573d2562-f301-436c-9a22-19e8b22a776b,shekel,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,2.1816209302068836,5.295587379321572,51.47848665869681,2833.299575290978,56.66599150581956,2576.8232897866815,51.4784866586968,51.47848665869681,2576.8232897866815,"x0,x1,x2,x3",-0.8913033970914261,-0.3365177246663551,1.9403086649142693,-0.2949682072597266,1.3981791308482499,11.84811906930404,44.92595496871434,2630.219264939486,52.60438529878972,2415.120112933048,45.902515043054265,44.92595496871434,2415.120112933048,0.7834417993586338,-6.552531689982469,6.552531689982466,203.0803103514918,4.06160620702984,161.70317685363352,5.575971615642537,6.552531689982466,161.70317685363352
b8290e49-c524-4ae2-9fd6-f9df8f22b521,shekel,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,10.27096714485386,19.94991664495837,36.824157393060005,2526.7730483900523,50.53546096780104,2225.5433277933244,45.41925158761887,37.65482799716369,2203.835038072504,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,51.25386440485724,43.61927872347356,2511.4393558380048,0.0,6.795121330413544,-6.795121330413558,-118.14408309303462,-2.3628816618606976,-285.8960280446804,-5.834612817238373,-5.96445072630987,-307.6043177655006
07fe88b5-cb6f-4aaf-99ae-b5904a571822,shekel,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,10.27096714485386,15.602418052286984,41.1716559857314,2706.040681670099,54.12081363340198,2477.9265271973527,50.56992912647659,49.23650661958776,2610.7177895700715,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,51.25386440485724,43.61927872347356,2511.4393558380048,0.0,2.447622737742156,-2.447622737742165,61.123550187011915,1.2224710037402389,-33.51282864065206,-0.6839352783806518,5.617227896114194,99.27843373206679
d2b0bfe4-9b74-4384-912e-84a31d5797eb,shekel,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,10.27096714485386,5.119072977490273,51.65500106052811,2839.157997831968,56.78315995663935,2644.6418065099087,53.97228176550834,55.28785706837278,2749.5593907385596,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,51.25386440485724,43.61927872347356,2511.4393558380048,0.0,-8.035722337054555,8.035722337054544,194.2408663488809,3.884817326977611,133.202450671904,2.7184173606511024,11.668578344899217,238.12003490055486
1adbd9ea-eea8-4211-9317-3aa443315561,shekel,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,10.27096714485386,1.2451472062486648,55.52892683176972,2869.417694652325,57.3883538930465,2757.1172803776144,56.26769959954315,57.8902125110432,2797.985691456445,"x0,x1,x2,x3",-3.249291816934415,-0.23660355573313652,-7.704203856796188,5.960212283921744,10.27096714485386,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,51.25386440485724,43.61927872347356,2511.4393558380048,0.0,-11.909648108296162,11.90964810829616,224.50056316923792,4.490011263384758,245.67792453960965,5.01383519468591,14.27093378756964,286.54633561844
1f7dfea1-045d-48f3-9266-f7f72c5f0790,shekel,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,3.3618071322801533,11.463320070279778,45.310753967738606,2641.921128058488,52.83842256116976,2465.260259285613,47.31897047905442,46.50578980734301,2495.620016711983,"x0,x1,x2,x3",-3.263772184520734,0.5574065115634887,0.5371527956378523,-0.22428369803336556,3.3674192547325688,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,48.91135311879211,43.61927872347356,2511.4393558380048,-0.005612122452415491,-1.6914752442650496,1.6914752442650425,-2.9960034245987117,-0.059920068491983614,-46.17909655239191,-1.5923826397376857,2.8865110838694434,-15.819339126021532
bf34f220-dc28-488c-81f5-3f8e58e82b2f,shekel,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,3.3544422413783015,17.100113593787082,39.6739604442313,2676.140456106678,53.52280912213356,2457.273936047581,47.043580022570616,44.52390056748868,2491.1844970518487,"x0,x1,x2,x3",-3.24978221501412,0.5702835714553629,0.563296456364073,-0.2206174428661436,3.3674192547325688,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,48.91135311879211,43.61927872347356,2511.4393558380048,-0.012977013354267264,3.9453182792422545,-3.945318279242265,31.223324623590997,0.624466492471818,-54.165419790423584,-1.867773096221491,0.9046218440151179,-20.254858786156092
5c1c149c-5c18-4afe-a6af-baa1ab4d5997,shekel,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,3.3831981869403407,5.957418985664336,50.81665505235405,2774.890333269294,55.49780666538588,2585.729440616951,51.47308018013505,49.35397610834629,2588.792048869037,"x0,x1,x2,x3",-3.300965305026696,0.5300716030200769,0.4689398244174514,-0.22085643271925637,3.3674192547325688,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,48.91135311879211,43.61927872347356,2511.4393558380048,0.015778932207771934,-7.197376328880492,7.1973763288804875,129.97320178620703,2.5994640357241394,74.29008477894604,2.5617270613429426,5.7346973848727245,77.35269303103223
7f4fb0f0-5bf3-4bef-9f64-d9e1433066e4,shekel,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,3.3144785537859476,3.5263765118486994,53.24769752616969,2842.638320350454,56.85276640700908,2637.193343651955,53.247697526169695,53.24769752616969,2637.193343651955,"x0,x1,x2,x3",-3.0838949051877016,0.8029837917902873,0.9112887205067155,0.011410313915449333,3.3674192547325688,13.154795314544828,43.61927872347356,2644.917131483087,52.89834262966174,2511.4393558380048,48.91135311879211,43.61927872347356,2511.4393558380048,-0.05294070094662118,-9.628418802696128,9.628418802696125,197.7211888673669,3.954423777347337,125.75398781395006,4.336344407377588,9.628418802696125,125.75398781395006
e3c1370c-60b9-4f24-a623-3303eeed4f4f,shekel,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,9.15042661577232,13.445663417920146,43.32841062009824,2566.5939844139198,51.331879688278384,2377.49306211573,48.52026657379041,43.44493961279189,2360.8172560536627,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,48.753392911722216,43.20801900519823,2388.9162526743885,0.0,-0.12039161490000616,0.12039161490000794,-72.81335409539452,-1.456267081907903,-11.423190558658462,-0.23312633793180737,0.2369206075936603,-28.098996620725757
98447332-6484-4ad4-b99f-af35763386a7,shekel,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,9.15042661577232,4.9521082211499845,51.8219658168684,2779.450564439226,55.58901128878452,2644.880434271302,53.97715171982249,54.18619609372478,2688.142037123558,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,48.753392911722216,43.20801900519823,2388.9162526743885,0.0,-8.613946811670168,8.613946811670168,140.04322592991184,2.8008645185982317,255.96418159691348,5.223758808100271,10.97817708852655,299.2257844491696
39931650-40d5-4a1c-9d1e-c06d2ed2df92,shekel,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,9.15042661577232,6.4096214969875085,50.36445254103087,2832.179458907732,56.64358917815464,2654.8942535681417,54.18151537894167,56.215881863063466,2751.86834166938,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,48.753392911722216,43.20801900519823,2388.9162526743885,0.0,-7.156433535832644,7.15643353583264,192.77212039841788,3.8554424079683542,265.97800089375323,5.428122467219453,13.007862857865234,362.9520889949913
46c3c5f0-09f7-42de-816d-90444f4e52f9,shekel,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,9.15042661577232,1.7942127440648343,54.97986129395355,2867.4785497754933,57.349570995509865,2738.1661669018717,55.880942181670854,57.34873683718777,2801.4073326570983,"x0,x1,x2,x3",5.429242350906553,-5.961920367987316,1.1917103463728203,-4.158000327306759,9.15042661577232,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,48.753392911722216,43.20801900519823,2388.9162526743885,0.0,-11.771842288755318,11.771842288755316,228.07121126617903,4.561424225323577,349.24991422748326,7.127549269948638,14.14071783198954,412.49107998270983
23fff91c-50d3-4ccf-b79e-b1ceec98944f,shekel,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,1.9143371501757838,13.676238645393356,43.09783539262503,2583.949132822758,51.67898265645516,2421.8183009177346,45.90491884978753,43.44274886651975,2441.995158947014,"x0,x1,x2,x3",1.651915155089422,0.3883710553959796,-0.09653325741545604,0.8807453085156949,1.9125426887382264,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,44.7703654620859,43.20801900519823,2388.9162526743885,0.0017944614375573487,0.11018361257320386,-0.11018361257320208,-55.458205686556084,-1.1091641137311257,32.902048243346144,1.1345533877016294,0.23472986132151874,53.07890627262532
9b9971ed-0b6a-4c26-8404-bbf46878ae92,shekel,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,1.9248416324738062,8.133875200151472,48.64019883786691,2721.6579387565403,54.433158775130806,2508.38358233251,48.88992855374525,50.6155689091488,2607.011467003979,"x0,x1,x2,x3",1.603471990506712,0.5423141591470113,-0.11310152309926114,0.9093933604475941,1.9125426887382264,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,44.7703654620859,43.20801900519823,2388.9162526743885,0.012298943735579826,-5.43217983266868,5.43217983266868,82.25060024722598,1.645012004944519,119.46732965812134,4.1195630916593515,7.407549903950567,218.09521432959036
7d886497-54e5-471c-a24f-baf24a4c082f,shekel,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,1.9437031708807881,5.694526108563889,51.07954792945449,2777.060006822935,55.5412001364587,2571.8825442280768,51.0795479294545,51.07954792945449,2571.8825442280768,"x0,x1,x2,x3",1.5569871759480876,0.6571025629039884,-0.13591094712431762,0.9505353158625987,1.9125426887382264,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,44.7703654620859,43.20801900519823,2388.9162526743885,0.03116048214256173,-7.871528924256263,7.8715289242562605,137.65266831362078,2.753053366272411,182.96629155368828,6.3091824673686006,7.8715289242562605,182.96629155368828
59fc607a-07db-4bd8-8063-cbecb6b3f257,shekel,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,1.9773647589390526,5.694526108563889,51.07954792945449,2828.3484375983026,56.56696875196605,2571.8825442280768,51.0795479294545,51.07954792945449,2571.8825442280768,"x0,x1,x2,x3",1.5140264433667179,0.786616599700336,-0.19085261382110819,0.9810733527896662,1.9125426887382264,13.566055032820152,43.20801900519823,2639.4073385093143,52.78814677018629,2388.9162526743885,44.7703654620859,43.20801900519823,2388.9162526743885,0.0648220702008262,-7.871528924256263,7.8715289242562605,188.94109908898827,3.778821981779764,182.96629155368828,6.3091824673686006,7.8715289242562605,182.96629155368828
86d276ce-0a54-4fd9-a283-39c2135f09d4,shekel,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,7.105166202763556,13.577589910779055,43.19648412723933,2571.045392597965,51.4209078519593,2258.5106150195675,46.092053367746274,43.02632864009298,2258.8955306954963,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.728091394172967,43.04598264384541,2595.92413143962,51.9184826287924,2256.191793067151,46.04473047075819,43.04598264384541,2256.191793067151,0.0,-0.15050148339391178,0.1505014833939171,-24.878738841654922,-0.4975747768330976,2.3188219524163287,0.047322896988085006,-0.019654003752435756,2.703737628345152
b04409a1-53c0-4d27-b4f1-427dd7d7a0b6,shekel,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,7.105166202763556,7.234928453580732,49.53914558443765,2726.092749581923,54.521854991638456,2509.3096009007154,51.21040001838195,50.88673632075392,2469.7337424707525,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.728091394172967,43.04598264384541,2595.92413143962,51.9184826287924,2256.191793067151,46.04473047075819,43.04598264384541,2256.191793067151,0.0,-6.493162940592235,6.493162940592235,130.16861814230288,2.603372362846059,253.11780783356426,5.165669547623757,7.8407536769085056,213.5419494036014
68e7a3ab-742d-46c6-ac7d-f54c474e8199,shekel,value,ucb,9,exact,False,slip,0.15,0,50,0,1,2,7.105166202763556,3.671053880360292,53.103020157658094,2839.1495544370464,56.78299108874093,2674.9673077777156,54.59116954648399,57.28880980426956,2792.106206288529,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.728091394172967,43.04598264384541,2595.92413143962,51.9184826287924,2256.191793067151,46.04473047075819,43.04598264384541,2256.191793067151,0.0,-10.057037513812675,10.05703751381268,243.22542299742645,4.8645084599485315,418.7755147105645,8.5464390757258,14.242827160424149,535.9144132213778
16964ae4-3916-4770-b327-1ddb7d4f506f,shekel,value,ucb,9,exact,False,slip,0.4,0,50,0,1,2,7.105166202763556,1.733463905239262,55.04061013277912,2861.236981751813,57.22473963503626,2706.724719617183,55.239279992187406,57.43222822366522,2808.359615101297,"x0,x1,x2,x3",-1.541745743665194,6.285629114029522,2.5724549913132284,1.4070354612858367,7.105166202763556,13.728091394172967,43.04598264384541,2595.92413143962,51.9184826287924,2256.191793067151,46.04473047075819,43.04598264384541,2256.191793067151,0.0,-11.994627488933705,11.994627488933709,265.31285031219295,5.306257006243861,450.5329265500318,9.194549521429217,14.386245579819807,552.167822034146
a10af81a-22c7-4409-bc21-22fe8bb19d63,shekel,value,ucb,9,exact,False,slip,0.01,20,50,0,21,22,0.9854051437301089,13.31509962528942,43.45897441272896,2537.569126732161,50.75138253464322,2269.891092852213,44.476037473364165,43.43865952026661,2268.511659129097,"x0,x1,x2,x3",-0.40066770922276795,-0.6112549545608807,0.6606390238323008,0.02030134947771245,1.143976606714137,13.728091394172967,43.04598264384541,2595.92413143962,51.9184826287924,2256.191793067151,44.003647825603394,43.04598264384541,2256.191793067151,-0.15857146298402813,-0.41299176888354694,0.4129917688835505,-58.3550047074591,-1.167100094149177,13.699299785062067,0.47238964776077097,0.39267687642119853,12.319866061945959
ed8fe861-6aaa-49e1-a9f9-64a93d6f4b5c,shekel,value,ucb,9,exact,False,slip,0.05,20,50,0,21,22,1.3079220990636242,10.314041479581412,46.46003255843697,2724.152133519721,54.48304267039442,2330.212824941237,46.55609720057187,52.881738064641205,2474.7011988308323,"x0,x1,x2,x3",-0.6086593642299194,-0.24512784582931513,-1.1175670469091905,-0.1764942787060768,1.143976606714137,13.728091394172967,43.04598264384541,2595.92413143962,51.9184826287924,2256.191793067151,44.003647825603394,43.04598264384541,2256.191793067151,0.1639454923494872,-3.414049914591555,3.4140499145915584,128.22800208010085,2.5645600416020216,74.02103187408602,2.552449374968475,9.835755420795792,218.50940576368112
283c1e4e-16ec-4390-abea-57c8aaa5aa25,shekel,value,ucb,9,exact,False,slip,0.15,20,50,0,21,22,1.3142868694006586,9.88544538390264,46.88862865411574,2798.1207094953297,55.9624141899066,2339.856237094009,46.88862865411575,46.88862865411574,2339.856237094009,"x0,x1,x2,x3",-0.6091432068585285,-0.24856217439241757,-1.1237278772438504,-0.1781769681620924,1.143976606714137,13.728091394172967,43.04598264384541,2595.92413143962,51.9184826287924,2256.191793067151,44.003647825603394,43.04598264384541,2256.191793067151,0.1703102626865216,-3.842646010270327,3.842646010270329,202.19657805570978,4.043931561114206,83.66444402685784,2.8849808285123544,3.842646010270329,83.66444402685784
85288b0f-b8ac-430b-9134-1bf94ffd60ef,shekel,value,ucb,9,exact,False,slip,0.4,20,50,0,21,22,1.4403154395855022,9.88544538390264,46.88862865411574,2815.760722242495,56.3152144448499,2339.856237094009,46.88862865411575,46.88862865411574,2339.856237094009,"x0,x1,x2,x3",-0.6149278238515232,-0.31385530416244123,-1.2458698369262629,-0.2137183530912532,1.143976606714137,13.728091394172967,43.04598264384541,2595.92413143962,51.9184826287924,2256.191793067151,44.003647825603394,43.04598264384541,2256.191793067151,0.2963388328713652,-3.842646010270327,3.842646010270329,219.83659080287498,4.396731816057503,83.66444402685784,2.8849808285123544,3.842646010270329,83.66444402685784
