run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
207fcf82-f3d7-42f3-aa72-edfbbc502432,weber_fechner,value,ucb,10,exact,False,slip,0.01,0,50,0,1,2,0.840221270472297,2.153305282720616,0.0,14.321292408195829,0.2864258481639165,6.219129008701117,0.12692100017757382,0.0,6.219129008701117,"x0,x1,x2,x3",-0.4446186938980947,-0.05575480711947359,-0.12941606942164263,0.6988768724524772,0.836968810674568,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.12630175173477223,0.0,6.18878583500384,0.003252459797729035,0.0,0.0,-0.9612638886021667,-0.019225277772043414,0.030343173697277237,0.0006192484428015899,0.0,0.030343173697277237
c898a0c3-ba5d-409f-a1d3-fdcc3b1dcf56,weber_fechner,value,ucb,10,exact,False,slip,0.05,0,50,0,1,2,0.8378578291158078,2.153305282720616,0.0,14.214949039847848,0.2842989807969569,6.685530820356258,0.13643940449706649,0.0,6.685530820356258,"x0,x1,x2,x3",-0.3224641841602641,-0.1032121623641793,-0.12663983033471116,0.755865196088175,0.836968810674568,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.12630175173477223,0.0,6.18878583500384,0.0008890184412397861,0.0,0.0,-1.0676072569501471,-0.021352145139002965,0.49674498535241796,0.010137652762294252,0.0,0.49674498535241796
1755189e-753e-41e9-a8eb-1c60df140c81,weber_fechner,value,ucb,10,exact,False,slip,0.15,0,50,0,1,2,1.135054971062741,2.153305282720616,0.0,31.95243561863581,0.6390487123727162,12.065347910664071,0.24623159001355246,0.0,12.065347910664071,"x0,x1,x2,x3",-0.6112411781772723,0.0881599771748163,-0.27032872875751224,0.91317260486043,0.836968810674568,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.12630175173477223,0.0,6.18878583500384,0.2980861603881729,0.0,0.0,16.669879321837815,0.3333975864367563,5.876562075660232,0.11992983827878023,0.0,5.876562075660232
3e941425-43c3-43a5-8ee5-278851e96bf7,weber_fechner,value,ucb,10,exact,False,slip,0.4,0,50,0,1,2,0.4254193703190336,2.153305282720616,0.0,70.13674130589753,1.4027348261179506,12.98069271069172,0.2649120961365657,0.0,12.98069271069172,"x0,x1,x2,x3",-0.237541719387114,0.22385114464832395,-0.24756472505234406,-0.1147080822899986,0.836968810674568,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.12630175173477223,0.0,6.18878583500384,-0.41154944035553437,0.0,0.0,54.85418500909954,1.0970837001819906,6.79190687568788,0.13861034440179346,0.0,6.79190687568788
9d636fa7-c25f-4fcb-9356-05b90311b19e,weber_fechner,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,0.021871583302938095,2.153305282720616,0.0,15.496271439605705,0.3099254287921141,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",0.018937309912781974,0.0055598725203171995,0.0,-0.00942508710847978,0.0,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.0,0.0,6.18878583500384,0.021871583302938095,0.0,0.0,0.2137151428077093,0.004274302856154211,0.0,0.0,0.0,0.0
ac069de5-70af-4d6f-9914-443c93d6050c,weber_fechner,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,0.07014740668486599,2.153305282720616,0.0,16.051558300055326,0.3210311660011065,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",-0.012277941512132018,-0.014063624272147579,0.023594897479320642,-0.06336723208495743,0.0,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.0,0.0,6.18878583500384,0.07014740668486599,0.0,0.0,0.7690020032573308,0.015380040065146594,0.0,0.0,0.0,0.0
4d81d7e5-f07c-45fb-a9a0-a3cc1392d0e2,weber_fechner,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,0.16734072728742877,2.153305282720616,0.0,19.056010824686005,0.3811202164937201,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",0.1582467745349142,-0.05321463736607557,0.011361325995618343,0.0,0.0,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.0,0.0,6.18878583500384,0.16734072728742877,0.0,0.0,3.77345452788801,0.07546909055776019,0.0,0.0,0.0,0.0
989cdf2a-5352-49da-8a18-cea95fe0fb75,weber_fechner,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,0.51595979087491,2.153305282720616,0.0,35.141979967664206,0.7028395993532841,6.18878583500384,0.0,0.0,6.18878583500384,"x0,x1,x2,x3",-0.24979586629462103,-0.31311330507226487,0.0,0.3252331304903046,0.0,2.153305282720616,0.0,15.282556296797996,0.3056511259359599,6.18878583500384,0.0,0.0,6.18878583500384,0.51595979087491,0.0,0.0,19.85942367086621,0.3971884734173242,0.0,0.0,0.0,0.0
713731f7-63b4-4f94-aad0-1e2d6fa146eb,weber_fechner,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,0.6544669820538497,2.153305282720616,0.0,28.12957954326804,0.5625915908653607,13.758320049693925,0.28078204183048827,0.0,13.758320049693925,"x0,x1,x2,x3",0.0002991202195487819,0.41721550870718876,-0.49481299991524774,0.0970476972155594,0.69037676787909,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.26397835722110563,0.0,12.934939503834176,-0.03590978582524029,0.0,0.0,1.8781582830555088,0.037563165661109954,0.8233805458597487,0.01680368460938264,0.0,0.8233805458597487
f6a3de15-f02b-4786-91ae-f720ab61081f,weber_fechner,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,0.6661619771262072,2.153305282720616,0.0,23.225158391395183,0.4645031678279037,14.062273401782099,0.2869851714649408,0.0,14.062273401782099,"x0,x1,x2,x3",0.058618245654413204,0.36918182667995597,-0.5462433914884797,0.0752237804787201,0.69037676787909,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.26397835722110563,0.0,12.934939503834176,-0.024214790752882798,0.0,0.0,-3.026262868817348,-0.060525257376347064,1.1273338979479224,0.02300681424383516,0.0,1.1273338979479224
5f746d3c-6564-4ec6-8dd5-639763bce1f0,weber_fechner,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,0.7145771229696464,2.153305282720616,0.0,29.18750702959757,0.5837501405919514,13.251182815954277,0.2704323023664138,0.0,13.251182815954277,"x0,x1,x2,x3",0.24478727629351857,0.4480846404750146,-0.4909945707580836,0.0940432905253738,0.69037676787909,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.26397835722110563,0.0,12.934939503834176,0.024200355090556402,0.0,0.0,2.9360857693850377,0.05872171538770066,0.3162433121201005,0.006453945145308171,0.0,0.3162433121201005
cbfb7909-cf07-4dd9-9e2c-9c171bf93b88,weber_fechner,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,1.2405696973232847,2.1141603515749496,0.0391449311456661,58.6678953104834,1.173357906209668,14.447298516048091,0.2948428268581243,0.0391449311456661,14.447298516048091,"x0,x1,x2,x3",0.634813127334556,0.5125053295261817,-0.7768305377331682,0.5195171509516924,0.69037676787909,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.26397835722110563,0.0,12.934939503834176,0.5501929294441947,-0.039144931145666195,0.0391449311456661,32.41647405027087,0.6483294810054172,1.5123590122139152,0.030864469637018666,0.0391449311456661,1.5123590122139152
c58084b0-fcc1-4f91-8829-8918379ff960,weber_fechner,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,0.4372899431844613,2.153305282720616,0.0,26.53782807510563,0.5307565615021126,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.41630218389730533,0.12788921214177285,0.0,-0.03948842248507978,0.4310777546511099,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.0,0.0,12.934939503834176,0.0062121885333513704,0.0,0.0,0.28640681489309827,0.005728136297861841,0.0,0.0,0.0,0.0
ddae4b30-7f59-4959-ae35-b5dbe1da2add,weber_fechner,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,0.3527770480349289,2.153305282720616,0.0,27.723848859038306,0.5544769771807662,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.3409641516399885,0.0859825654287838,-0.028321217469352233,0.0,0.4310777546511099,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.0,0.0,12.934939503834176,-0.07830070661618105,0.0,0.0,1.4724275988257745,0.029448551976515414,0.0,0.0,0.0,0.0
fa0a116d-4d6c-4483-be77-ee3bdeb13f7d,weber_fechner,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,0.40422147924887925,2.153305282720616,0.0,31.34392817905256,0.6268785635810512,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.30831973380170197,0.2576499689374576,0.04416378087445483,0.0,0.4310777546511099,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.0,0.0,12.934939503834176,-0.026856275402230678,0.0,0.0,5.09250691884003,0.10185013837680046,0.0,0.0,0.0,0.0
9bea9995-b1f5-4d37-9c7b-90739f2b07d5,weber_fechner,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,0.5124360858729511,2.153305282720616,0.0,68.10255134525234,1.3620510269050468,12.934939503834176,0.0,0.0,12.934939503834176,"x0,x1,x2,x3",0.4032076263753093,-0.05982748440629476,0.3105398915553267,0.0,0.4310777546511099,2.153305282720616,0.0,26.25142126021253,0.5250284252042507,12.934939503834176,0.0,0.0,12.934939503834176,0.08135833122184116,0.0,0.0,41.851130085039806,0.837022601700796,0.0,0.0,0.0,0.0
a92ce385-7be3-4378-bf3e-08aa7a9fa6da,weber_fechner,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,1.0490552132150759,2.153305282720616,0.0,11.498986264148588,0.2299797252829717,5.537865709314888,0.11301766753703853,0.0,5.537865709314888,"x0,x1,x2,x3",-0.323695143463745,-0.025223920319183746,-0.79871181725858,0.5976298865409443,1.027096714485386,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.11527165603183123,0.0,5.64831114555973,0.021958498729689913,0.0,0.0,1.0848232684578303,0.021696465369156592,-0.11044543624484238,-0.0022539884947927052,0.0,-0.11044543624484238
f8c44cfb-f8c5-4daf-924f-31d0583c477b,weber_fechner,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,0.94833900379652,2.153305282720616,0.0,16.268090497189405,0.3253618099437881,6.03146046501498,0.12309102989826491,0.0,6.03146046501498,"x0,x1,x2,x3",-0.2983864937213454,-0.004222067277174779,-0.722984151013998,0.5362727459203319,1.027096714485386,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.11527165603183123,0.0,5.64831114555973,-0.07875771068886595,0.0,0.0,5.853927501498648,0.117078550029973,0.3831493194552502,0.00781937386643368,0.0,0.3831493194552502
c565b73a-0fcc-4fb0-8c7d-1dfbeca4c57c,weber_fechner,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,0.7395337461691566,2.153305282720616,0.0,16.791510842230373,0.3358302168446074,4.8032405985651145,0.09802531833806356,0.0,4.8032405985651145,"x0,x1,x2,x3",-0.34918550154578964,-0.03605845607216718,-0.41684158707121366,0.4999225202637357,1.027096714485386,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.11527165603183123,0.0,5.64831114555973,-0.2875629683162294,0.0,0.0,6.377347846539616,0.1275469569307923,-0.8450705469946156,-0.01724633769376767,0.0,-0.8450705469946156
4f4b30f9-34c2-425e-891b-f3b7be4351e7,weber_fechner,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,1.0733167509519421,2.153305282720616,0.0,36.898611036042105,0.7379722207208421,5.402283809647725,0.11025068999281071,0.0,5.402283809647725,"x0,x1,x2,x3",0.4287706465815731,0.07706152247455156,-0.6428213481739312,0.7409499420269945,1.027096714485386,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.11527165603183123,0.0,5.64831114555973,0.04622003646655615,0.0,0.0,26.484448040351346,0.529688960807027,-0.24602733591200554,-0.005020966039020525,0.0,-0.24602733591200554
fa975f25-24fb-49b8-9223-62a9c3a37fa4,weber_fechner,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,0.015346633469630989,2.153305282720616,0.0,10.686111420709604,0.213722228414192,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",0.0,0.0,-0.015269329849473157,-0.0015384163283019836,0.0,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.0,0.0,5.64831114555973,0.015346633469630989,0.0,0.0,0.27194842501884686,0.005438968500376895,0.0,0.0,0.0,0.0
c9d88d08-d82b-46b1-8a0c-a66b31cb28c2,weber_fechner,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,0.045881321093061644,2.153305282720616,0.0,11.6812709314115,0.23362541862823,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",-0.045881321093061644,0.0,0.0,0.0,0.0,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.0,0.0,5.64831114555973,0.045881321093061644,0.0,0.0,1.2671079357207429,0.025342158714414892,0.0,0.0,0.0,0.0
0763ea7c-bd62-44df-b6a4-817faf51108c,weber_fechner,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,0.14092395245994788,2.153305282720616,0.0,13.55658981092956,0.2711317962185912,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",0.09836306687412322,-0.06225679846383125,-0.07942517546146377,0.0,0.0,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.0,0.0,5.64831114555973,0.14092395245994788,0.0,0.0,3.142426815238803,0.06284853630477608,0.0,0.0,0.0,0.0
e9528c10-2530-470f-bceb-a00a0119b5d4,weber_fechner,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,0.5100139264435578,2.153305282720616,0.0,54.549743990179074,1.0909948798035816,5.64831114555973,0.0,0.0,5.64831114555973,"x0,x1,x2,x3",-0.16656557640495973,0.3638645590507774,0.0,0.31618459258800335,0.0,2.153305282720616,0.0,10.414162995690758,0.2082832599138151,5.64831114555973,0.0,0.0,5.64831114555973,0.5100139264435578,0.0,0.0,44.135580994488315,0.8827116198897664,0.0,0.0,0.0,0.0
3d67c70e-689d-4961-8bda-de3e0aea55a3,weber_fechner,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,0.9237282284972504,2.153305282720616,0.0,22.71149169570305,0.4542298339140609,12.445433949244027,0.25398844794375564,0.0,12.445433949244027,"x0,x1,x2,x3",0.5304920575779137,-0.6097313056326142,0.1086435735741288,-0.43390819976351036,0.915042661577232,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,0.008685566920018428,0.0,0.0,1.626862626275706,0.03253725252551409,0.6651868391231375,0.0135752416147579,0.0,0.6651868391231375
71eb5f0a-2618-4c4c-9f1f-8f8fd8939984,weber_fechner,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,0.9673478705410592,2.153305282720616,0.0,31.19255965134423,0.6238511930268846,18.252231064088853,0.3724945115120174,0.0,18.252231064088853,"x0,x1,x2,x3",0.5957880445116382,-0.5867208189007943,0.1448594294423322,-0.46429832546256633,0.915042661577232,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,0.05230520896382718,0.0,0.0,10.107930581916886,0.20215861163833782,6.471983953967964,0.13208130518301966,0.0,6.471983953967964
e41c866b-1414-406b-95d7-a881b1252d1d,weber_fechner,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,1.072171576437389,2.153305282720616,0.0,19.57391158801415,0.3914782317602829,5.423908082061329,0.110692001674721,0.0,5.423908082061329,"x0,x1,x2,x3",0.5334546332523464,-0.6894436442670234,-0.10767138748999633,-0.6148596403063268,0.915042661577232,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,0.1571289148601569,0.0,0.0,-1.5107174814131952,-0.030214349628263915,-6.35633902805956,-0.12972120465427672,0.0,-6.35633902805956
355f3fa2-3839-40bf-becb-1cb638db32b6,weber_fechner,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,1.005974385474887,2.153305282720616,0.0,55.89227522702176,1.1178455045404352,19.46696466413264,0.3972849931455641,0.0,19.46696466413264,"x0,x1,x2,x3",0.37902219812039517,-0.861986221877248,0.2326671326670135,-0.26678155152457333,0.915042661577232,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.24041320632899774,0.0,11.78024711012089,0.09093172389765503,0.0,0.0,34.80764615759442,0.6961529231518884,7.68671755401175,0.15687178681656636,0.0,7.68671755401175
1687cdee-f6ca-4381-915d-c99fbb9ee5c5,weber_fechner,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,0.021969069778095224,2.153305282720616,0.0,21.334995928304387,0.4266999185660877,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",-0.018615176584844018,0.005552140458948029,0.0,0.010261041075544153,0.40561678024293,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.0,0.0,11.78024711012089,-0.3836477104648348,0.0,0.0,0.2503668588770438,0.0050073371775408715,0.0,0.0,0.0,0.0
80ad9570-bda4-4f10-83d1-d86c7677d2fc,weber_fechner,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,0.10227881071989124,2.153305282720616,0.0,22.35275688116946,0.4470551376233891,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",0.050592148349454025,-0.04568918254324861,-0.07065455234764795,0.028667446324103563,0.40561678024293,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.0,0.0,11.78024711012089,-0.30333796952303876,0.0,0.0,1.268127811742115,0.025362556234842293,0.0,0.0,0.0,0.0
4153c7ba-1cba-438e-82e3-6e2826d204c4,weber_fechner,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,0.5478545654323943,2.153305282720616,0.0,23.852700479065263,0.4770540095813052,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",0.21433419191235792,-0.470848742876842,-0.18029681187888946,0.0,0.40561678024293,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.0,0.0,11.78024711012089,0.14223778518946428,0.0,0.0,2.768071409637919,0.05536142819275841,0.0,0.0,0.0,0.0
359bfe12-f2dd-487c-bfd3-e025c10a3764,weber_fechner,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,0.16975244496527683,2.153305282720616,0.0,44.29933185297771,0.8859866370595542,11.78024711012089,0.0,0.0,11.78024711012089,"x0,x1,x2,x3",0.15364274616358164,0.0,0.06769918192109237,0.025032376839153603,0.40561678024293,2.153305282720616,0.0,21.084629069427343,0.4216925813885468,11.78024711012089,0.0,0.0,11.78024711012089,-0.2358643352776532,0.0,0.0,23.214702783550365,0.46429405567100734,0.0,0.0,0.0,0.0
3564d3ab-2993-4cc7-9902-4b93a82caf09,weber_fechner,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,0.7041957120921922,2.153305282720616,0.0,17.195656798389376,0.3439131359677875,3.2107489951215467,0.06552548969635809,0.0,3.2107489951215467,"x0,x1,x2,x3",-0.16798474156267096,0.615981097451971,0.2640636539918514,0.13605293732032941,0.7105166202763556,2.153305282720616,0.0,17.554817847957956,0.3510963569591591,3.69145603734907,0.0753358374969198,0.0,3.69145603734907,-0.006320908184163421,0.0,0.0,-0.35916104956858064,-0.007183220991371586,-0.4807070422275235,-0.009810347800561711,0.0,-0.4807070422275235
3476362c-2312-4213-ba6a-ff1c73f0d86f,weber_fechner,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,0.8437405823968008,2.153305282720616,0.0,16.71307270006217,0.3342614540012434,2.880109395728914,0.05877774276997784,0.0,2.880109395728914,"x0,x1,x2,x3",-0.09630282753447483,0.739805919428471,0.3632024048169442,0.1529547335192385,0.7105166202763556,2.153305282720616,0.0,17.554817847957956,0.3510963569591591,3.69145603734907,0.0753358374969198,0.0,3.69145603734907,0.13322396212044518,0.0,0.0,-0.8417451478957858,-0.016834902957915676,-0.811346641620156,-0.01655809472694196,0.0,-0.811346641620156
