run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
60a76a86-8fee-4560-887c-c2ca22a93014,yerkes_dodson,value,ucb,10,exact,False,misclick,0.15,0,50,0,1,2,0.836968810674568,3.4183170345044736,0.1170955092823851,105.2748953551279,2.105497907102558,43.96092947039251,0.8971618259263777,0.1170955092823851,43.96092947039251,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.7694171702939337,0.0021448677948061,37.70144134440275,0.0,-0.11495064148757894,0.114950641487579,31.87862229260446,0.6375724458520895,6.259488125989755,0.12774465563244397,0.114950641487579,6.259488125989755
f10c2bf0-aa4e-4f07-9986-0839369923ae,yerkes_dodson,value,ucb,10,exact,False,misclick,0.4,0,50,0,1,2,0.836968810674568,2.016403108771658,1.5190094350152008,168.13087716546562,3.3626175433093124,95.32967686701538,1.9455036095309262,1.5190094350152008,99.55069579208484,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.7694171702939337,0.0021448677948061,37.70144134440275,0.0,-1.5168645672203946,1.5168645672203946,94.73460410294219,1.8946920820588438,57.62823552261263,1.1760864392369923,1.5168645672203946,61.849254447682085
2b81029e-addf-4c55-bfca-8c2b781d27d0,yerkes_dodson,value,ucb,10,exact,False,misclick,0.01,20,50,0,21,22,0.34821048970708723,3.5316820006176406,0.003730543169218,79.5536092488656,1.591072184977312,37.71080518822881,0.0489909227833034,0.003730543169218,37.71080518822881,"x0,x1,x2,x3",-0.23453703222778033,-0.12624738852475692,0.016269456729737675,-0.22369583662695403,0.34821048970708723,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.048668031616887646,0.0021448677948061,37.70144134440275,0.0,-0.001585675374411899,0.0015856753744119003,6.157336186342164,0.12314672372684332,0.009363843826058371,0.00032289116641575494,0.0015856753744119003,0.009363843826058371
e79b4c2c-ff49-451e-a9df-9494977baf94,yerkes_dodson,value,ucb,10,exact,False,misclick,0.05,20,50,0,21,22,0.34821048970708723,3.4001646447025777,0.1352478990842809,68.45234676364056,1.3690469352728112,40.21225750095716,0.1352478990842809,0.1352478990842809,40.21225750095716,"x0,x1,x2,x3",-0.23453703222778033,-0.12624738852475692,0.016269456729737675,-0.22369583662695403,0.34821048970708723,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.048668031616887646,0.0021448677948061,37.70144134440275,0.0,-0.13310303128947476,0.1331030312894748,-4.943926298882872,-0.09887852597765745,2.510816156554405,0.08657986746739324,0.1331030312894748,2.510816156554405
d8d6f14e-e7c9-424e-8220-695ae624c22a,yerkes_dodson,value,ucb,10,exact,False,misclick,0.15,20,50,0,21,22,0.34821048970708723,3.4001646447025777,0.1352478990842809,87.23817463342294,1.7447634926684588,40.21225750095716,0.1352478990842809,0.1352478990842809,40.21225750095716,"x0,x1,x2,x3",-0.23453703222778033,-0.12624738852475692,0.016269456729737675,-0.22369583662695403,0.34821048970708723,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.048668031616887646,0.0021448677948061,37.70144134440275,0.0,-0.13310303128947476,0.1331030312894748,13.841901570899509,0.2768380314179901,2.510816156554405,0.08657986746739324,0.1331030312894748,2.510816156554405
38919c11-e629-47a5-9a32-078f11d6a59a,yerkes_dodson,value,ucb,10,exact,False,misclick,0.4,20,50,0,21,22,0.5484818047682045,3.4001646447025777,0.1352478990842809,151.6548085701435,3.03309617140287,40.21225750095716,0.1352478990842809,0.1352478990842809,40.21225750095716,"x0,x1,x2,x3",-0.4796855294325204,0.14827707947448054,0.16309542013147116,-0.1488216202353907,0.34821048970708723,3.5332676759920525,0.0021448677948061,73.39627306252343,1.4679254612504686,37.70144134440275,0.048668031616887646,0.0021448677948061,37.70144134440275,0.20027131506111728,-0.13310303128947476,0.1331030312894748,78.25853550762007,1.5651707101524015,2.510816156554405,0.08657986746739324,0.1331030312894748,2.510816156554405
4306f0bf-6bb4-4a36-b156-48341a37ca38,yerkes_dodson,value,ucb,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,3.401545046344672,0.1338674974421869,97.28469358094796,1.9456938716189591,35.6866195673265,0.7282983585168674,0.1338674974421869,35.6866195673265,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.661818705949767,0.0018419031731933,32.42911659153858,0.0,-0.13202559426899318,0.1320255942689936,43.91618058325245,0.8783236116650488,3.257502975787922,0.06647965256710042,0.1320255942689936,3.257502975787922
740fe8fe-1c7e-4f3b-84c8-d4185f2022eb,yerkes_dodson,value,ucb,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,3.351645804373079,0.1837667394137798,85.72102365341769,1.714420473068354,37.81361235892402,0.7717063746719187,0.1837667394137798,40.35053833509264,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.661818705949767,0.0018419031731933,32.42911659153858,0.0,-0.18192483624058653,0.1819248362405865,32.35251065572218,0.6470502131144438,5.384495767385438,0.10988766872215172,0.1819248362405865,7.921421743554056
d62b65fc-e619-4314-901c-be36feb0d78b,yerkes_dodson,value,ucb,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,3.230218481302545,0.3051940624843134,123.09541245861136,2.461908249172227,65.738599574357,1.3416040729460612,0.3051940624843134,100.07708087827992,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.661818705949767,0.0018419031731933,32.42911659153858,0.0,-0.30335215931112014,0.3033521593111201,69.72689946091586,1.3945379892183167,33.309482982818416,0.6797853669962942,0.3033521593111201,67.64796428674134
c79af9cb-2a6d-4b77-b93f-30d17656f423,yerkes_dodson,value,ucb,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,2.3891818465729457,1.146230697213913,154.95152855904738,3.0990305711809474,77.76918549608884,1.587126234614058,1.146230697213913,77.76918549608884,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.661818705949767,0.0018419031731933,32.42911659153858,0.0,-1.1443887940407196,1.1443887940407196,101.58301556135186,2.031660311227037,45.34006890455026,0.925307528664291,1.1443887940407196,45.34006890455026
1ddd6d32-0988-40c7-b26c-70610dd7fe27,yerkes_dodson,value,ucb,11,exact,False,misclick,0.01,20,50,0,21,22,0.14183771752928678,3.524449447760004,0.0109630960268547,59.60742850161925,1.192148570032385,32.48468559149847,0.02345598103432362,0.0109630960268547,32.48468559149847,"x0,x1,x2,x3",0.06264403586480122,0.05982816578608868,-0.0666902203786478,0.09036961861713771,0.14183771752928678,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.021539808621913743,0.0018419031731933,32.42911659153858,0.0,-0.00912119285366142,0.009121192853661399,6.238915503923742,0.12477831007847473,0.05556899995988829,0.0019161724124098778,0.009121192853661399,0.05556899995988829
88c07841-f357-43fd-a2d5-d6007860d302,yerkes_dodson,value,ucb,11,exact,False,misclick,0.05,20,50,0,21,22,0.14183771752928678,3.524449447760004,0.0109630960268547,71.059038157696,1.42118076315392,32.48468559149847,0.02345598103432362,0.0109630960268547,32.48468559149847,"x0,x1,x2,x3",0.06264403586480122,0.05982816578608868,-0.0666902203786478,0.09036961861713771,0.14183771752928678,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.021539808621913743,0.0018419031731933,32.42911659153858,0.0,-0.00912119285366142,0.009121192853661399,17.690525160000483,0.3538105032000096,0.05556899995988829,0.0019161724124098778,0.009121192853661399,0.05556899995988829
e3e791e2-e930-46c6-9e4c-fcd867a313f0,yerkes_dodson,value,ucb,11,exact,False,misclick,0.15,20,50,0,21,22,0.14183771752928678,3.524449447760004,0.0109630960268547,86.53131712331783,1.7306263424663566,32.48468559149847,0.02345598103432362,0.0109630960268547,32.48468559149847,"x0,x1,x2,x3",0.06264403586480122,0.05982816578608868,-0.0666902203786478,0.09036961861713771,0.14183771752928678,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.021539808621913743,0.0018419031731933,32.42911659153858,0.0,-0.00912119285366142,0.009121192853661399,33.16280412562232,0.6632560825124463,0.05556899995988829,0.0019161724124098778,0.009121192853661399,0.05556899995988829
ac0d839d-a058-40ba-84db-20d9206759cf,yerkes_dodson,value,ucb,11,exact,False,misclick,0.4,20,50,0,21,22,0.4319394306116004,3.401545046344672,0.1338674974421869,119.51490672209442,2.3902981344418883,35.6866195673265,0.1338674974421869,0.1338674974421869,35.6866195673265,"x0,x1,x2,x3",-0.16408057382361108,0.2540909661688859,-0.10573165994918332,0.2896684898406115,0.14183771752928678,3.5335706406136653,0.0018419031731933,53.36851299769551,1.0673702599539103,32.42911659153858,0.021539808621913743,0.0018419031731933,32.42911659153858,0.2901017130823136,-0.13202559426899318,0.1320255942689936,66.1463937243989,1.322927874487978,3.257502975787922,0.11232768882027316,0.1320255942689936,3.257502975787922
2b84db5a-c289-41ed-9774-59b7cbb6d51c,yerkes_dodson,value,ucb,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.48409165511742525,0.0009816238514819,23.720491100753836,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.48409165511742525,0.0009816238514819,23.720491100753836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806c9466-7ee7-40a9-a6d6-2e3c7501bf00,yerkes_dodson,value,ucb,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,3.424550765878497,0.1108617779083616,95.75171479377424,1.9150342958754845,32.881553748271735,0.671052117311668,0.1108617779083616,106.02036606310011,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.48409165511742525,0.0009816238514819,23.720491100753836,0.0,-0.10988015405687968,0.1098801540568797,44.79184115383164,0.8958368230766325,9.161062647517898,0.18696046219424278,0.1098801540568797,82.29987496234628
a760728f-5fad-401c-b5d3-f339136c1338,yerkes_dodson,value,ucb,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,3.4574256985382004,0.0779868452486582,77.3069498669119,1.5461389973382382,24.493084852007005,0.4998588745307552,0.0779868452486582,24.493084852007005,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.48409165511742525,0.0009816238514819,23.720491100753836,0.0,-0.07700522139717636,0.0770052213971763,26.347076226969307,0.5269415245393863,0.7725937512531686,0.01576721941332998,0.0770052213971763,0.7725937512531686
d6f6764a-c049-438e-88af-ad9f08aedb77,yerkes_dodson,value,ucb,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,2.3589582684950905,1.1764542752917682,196.24685738820773,3.9249371477641546,85.88411372642162,1.752737014824931,5.634666832762447,262.72006035281794,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.48409165511742525,0.0009816238514819,23.720491100753836,0.0,-1.1754726514402862,1.1754726514402862,145.28698374826513,2.905739674965303,62.163622625667784,1.2686453597075058,5.633685208910965,238.9995692520641
0dc25717-2e87-466b-86c1-b024281d690a,yerkes_dodson,value,ucb,7,exact,False,misclick,0.01,20,50,0,21,22,0.44008154947617245,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.031031359501376695,0.0009816238514819,23.720491100753836,"x0,x1,x2,x3",-0.3483583847753584,-0.12445561056254639,0.23597888348403961,-0.033807891019435654,0.44008154947617245,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.031031359501376695,0.0009816238514819,23.720491100753836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80f87a56-5353-4ee5-a7fd-90b1a3fd6606,yerkes_dodson,value,ucb,7,exact,False,misclick,0.05,20,50,0,21,22,0.44008154947617245,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.031031359501376695,0.0009816238514819,23.720491100753836,"x0,x1,x2,x3",-0.3483583847753584,-0.12445561056254639,0.23597888348403961,-0.033807891019435654,0.44008154947617245,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.031031359501376695,0.0009816238514819,23.720491100753836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7e7298ca-e803-473d-80d4-0e48d435bb00,yerkes_dodson,value,ucb,7,exact,False,misclick,0.15,20,50,0,21,22,0.44008154947617245,3.503648355440148,0.031764188346711,89.61581721793578,1.7923163443587158,24.355916088533338,0.052942565976531984,0.031764188346711,24.355916088533338,"x0,x1,x2,x3",-0.3483583847753584,-0.12445561056254639,0.23597888348403961,-0.033807891019435654,0.44008154947617245,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.031031359501376695,0.0009816238514819,23.720491100753836,0.0,-0.030782564495228648,0.0307825644952291,38.655943577993185,0.7731188715598638,0.6354249877795013,0.02191120647515529,0.0307825644952291,0.6354249877795013
0af07a89-db34-44d4-9ac4-2dd2b4241b8a,yerkes_dodson,value,ucb,7,exact,False,misclick,0.4,20,50,0,21,22,0.44008154947617245,3.452934846419589,0.0824776973672691,127.77141816876365,2.555428363375273,25.5591678219376,0.09443400505943746,0.0824776973672691,25.5591678219376,"x0,x1,x2,x3",-0.3483583847753584,-0.12445561056254639,0.23597888348403961,-0.033807891019435654,0.44008154947617245,3.5344309199353767,0.0009816238514819,50.9598736399426,1.019197472798852,23.720491100753836,0.031031359501376695,0.0009816238514819,23.720491100753836,0.0,-0.08149607351578769,0.0814960735157872,76.81154452882105,1.536230890576421,1.838676721183763,0.06340264555806076,0.0814960735157872,1.838676721183763
0d4dd76e-8dca-430e-b4bc-143966894d95,yerkes_dodson,value,ucb,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.609653836727668,0.0009883442460405,29.873037999655736,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.609653836727668,0.0009883442460405,29.873037999655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6cd2ac40-3037-4fd2-bd90-fd1fc50a70e0,yerkes_dodson,value,ucb,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,3.49150631268826,0.0439062310985987,73.78627471211448,1.4757254942422895,30.244469112131554,0.6172340635128889,0.0439062310985987,30.244469112131554,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.609653836727668,0.0009883442460405,29.873037999655736,0.0,-0.04291788685255815,0.0429178868525582,24.410511410702007,0.48821022821404025,0.3714311124758183,0.007580226785220856,0.0429178868525582,0.3714311124758183
16c19518-fcf4-4192-bb1c-2299e3d48700,yerkes_dodson,value,ucb,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,3.4746381377329563,0.0607744060539023,85.16075744546328,1.7032151489092655,32.97624029920228,0.6729844959020874,0.0607744060539023,32.97624029920228,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.609653836727668,0.0009883442460405,29.873037999655736,0.0,-0.059786061807861834,0.0597860618078618,35.784994144050806,0.7156998828810163,3.1032022995465454,0.06333065917441938,0.0597860618078618,3.1032022995465454
c89150b2-2833-4f29-a0e3-cf3b13735e37,yerkes_dodson,value,ucb,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,3.012360507763173,0.5230520360236852,147.33809956061992,2.9467619912123983,66.65597665657369,1.3603260542157896,0.5230520360236852,67.13226533842978,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.609653836727668,0.0009883442460405,29.873037999655736,0.0,-0.5220636917776451,0.5220636917776447,97.96233625920746,1.959246725184149,36.78293865691795,0.7506722174881215,0.5220636917776447,37.25922733877404
d26b8cc1-53ea-4fe0-89a0-6331bcea9e78,yerkes_dodson,value,ucb,8,exact,False,misclick,0.01,20,50,0,21,22,0.3942587558474745,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.04500219101633954,0.0009883442460405,29.873037999655736,"x0,x1,x2,x3",0.1298626705481627,-0.16121581727201212,-0.29243471854087577,-0.1645206643973146,0.3942587558474745,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.04500219101633954,0.0009883442460405,29.873037999655736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3e212547-f78e-45c2-8fb0-937282e66649,yerkes_dodson,value,ucb,8,exact,False,misclick,0.05,20,50,0,21,22,0.3942587558474745,3.49150631268826,0.0439062310985987,57.17254684897834,1.143450936979567,30.244469112131554,0.05781016041205738,0.0439062310985987,30.244469112131554,"x0,x1,x2,x3",0.1298626705481627,-0.16121581727201212,-0.29243471854087577,-0.1645206643973146,0.3942587558474745,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.04500219101633954,0.0009883442460405,29.873037999655736,0.0,-0.04291788685255815,0.0429178868525582,7.796783547565873,0.15593567095131766,0.3714311124758183,0.012807969395717843,0.0429178868525582,0.3714311124758183
747ce651-9540-4129-b0fc-a11235e75e6b,yerkes_dodson,value,ucb,8,exact,False,misclick,0.15,20,50,0,21,22,0.41391523979667294,3.458019482980584,0.0773930608062745,78.58051010522506,1.571610202104501,31.78676371922552,0.11099273307046974,0.0773930608062745,31.78676371922552,"x0,x1,x2,x3",-0.05213003549307399,-0.28154226016523043,-0.29884907454318727,0.005609948409949883,0.3942587558474745,3.534424199540818,0.0009883442460405,49.37576330141247,0.9875152660282492,29.873037999655736,0.04500219101633954,0.0009883442460405,29.873037999655736,0.019656483949198444,-0.07640471656023395,0.07640471656023401,29.20474680381259,0.5840949360762518,1.9137257195697828,0.0659905420541302,0.07640471656023401,1.9137257195697828
