run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
bfa73f2b-62b7-4da4-90d6-732a1f67b2e9,steering_law,value,ucb,10,exact,False,misclick,0.05,20,50,0,21,22,0.1321219822099009,1.289932901561932,0.0004422762370919,10.63484311231582,0.2126968622463163,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",0.11223524963733228,0.0,-0.06970987678886742,0.0,0.1321219822099009,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,0.0,0.0,0.0,2.270431019478874,0.04540862038957738,0.0,0.0,0.0,0.0
d691fe67-c1f9-4cdf-8329-c5420645b47f,steering_law,value,ucb,10,exact,False,misclick,0.15,20,50,0,21,22,0.1321219822099009,1.289932901561932,0.0004422762370919,14.03987172594254,0.2807974345188508,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",0.11223524963733228,0.0,-0.06970987678886742,0.0,0.1321219822099009,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,0.0,0.0,0.0,5.675459633105593,0.1135091926621119,0.0,0.0,0.0,0.0
ef34c117-1f1b-429f-92bd-c714ffde0b0a,steering_law,value,ucb,10,exact,False,misclick,0.4,20,50,0,21,22,0.760401330463329,1.289932901561932,0.0004422762370919,35.913096493193336,0.7182619298638667,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,"x0,x1,x2,x3",0.6792767718772081,0.0,-0.3417502751403141,0.0,0.1321219822099009,1.289932901561932,0.0004422762370919,8.364412092836947,0.1672882418567389,1.4799832304544704,0.0004422762370919,0.0004422762370919,1.4799832304544704,0.6282793482534281,0.0,0.0,27.54868440035639,0.5509736880071279,0.0,0.0,0.0,0.0
44c7c951-f733-4bbb-94a3-0770ec08b3e9,steering_law,value,ucb,11,exact,False,misclick,0.01,0,50,0,1,2,0.69037676787909,1.2900801223788867,0.0002950554201373,44.25547608712152,0.8851095217424303,6.119105382601964,0.12487970168575437,0.0002950554201373,6.119105382601964,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.1242110735782043,2.8374240710338228e-06,6.08634260533201,0.0,-0.0002922179960662685,0.0002922179960662662,23.053427253278553,0.461068545065571,0.03276277726995325,0.0006686281075500705,0.0002922179960662662,0.03276277726995325
b1d40ed3-5012-48f4-a1df-5b69d593a516,steering_law,value,ucb,11,exact,False,misclick,0.05,0,50,0,1,2,0.69037676787909,1.2901422634830222,0.0002329143160018,73.43768613320174,1.4687537226640348,4.724930072686498,0.09642714434054078,0.0002329143160018,40.957820958698996,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.1242110735782043,2.8374240710338228e-06,6.08634260533201,0.0,-0.00023007689193077496,0.00023007689193076618,52.23563729935877,1.0447127459871755,-1.3614125326455122,-0.027783929237663513,0.00023007689193076618,34.87147835336698
864ad7cd-83cf-4508-b087-5acded6731fb,steering_law,value,ucb,11,exact,False,misclick,0.15,0,50,0,1,2,0.69037676787909,1.2770461473213872,0.0133290304776367,33.510983345922824,0.6702196669184565,6.041029258036234,0.12328631138849458,0.0133290304776367,27.1060288370352,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.1242110735782043,2.8374240710338228e-06,6.08634260533201,0.0,-0.013326193053565749,0.013326193053565666,12.308934512079855,0.24617869024159716,-0.045313347295776296,-0.0009247621897097158,0.013326193053565666,21.01968623170319
e0540a54-fd39-43dc-b693-2fcd244b3a9a,steering_law,value,ucb,11,exact,False,misclick,0.4,0,50,0,1,2,0.69037676787909,1.274819028710354,0.0155561490886699,59.27687021219581,1.1855374042439162,16.702823439624762,0.3408739477474441,0.0155561490886699,15.579826593340565,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.1242110735782043,2.8374240710338228e-06,6.08634260533201,0.0,-0.015553311664598946,0.015553311664598866,38.07482137835284,0.7614964275670568,10.616480834292751,0.21666287416923982,0.015553311664598866,9.493483988008554
a4e08be7-e7d4-4009-9f4a-881329955ce5,steering_law,value,ucb,11,exact,False,misclick,0.01,20,50,0,21,22,0.7186287342677343,1.290372340374953,2.8374240710338228e-06,24.919647148677203,0.4983929429735441,6.08634260533201,0.000429200717314799,2.8374240710338228e-06,6.08634260533201,"x0,x1,x2,x3",-0.5383154754596499,-0.136834887502975,0.45598236825336264,0.0,0.7186287342677343,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.000429200717314799,2.8374240710338228e-06,6.08634260533201,0.0,0.0,0.0,3.717598314834234,0.07435196629668478,0.0,0.0,0.0,0.0
28ce02de-6953-4af3-9f68-3d0f510a6b25,steering_law,value,ucb,11,exact,False,misclick,0.05,20,50,0,21,22,0.7186287342677343,1.2900813727939509,0.0002938050050731,24.73670133921629,0.4947340267843257,6.093765402541369,0.000685159241775362,0.0002938050050731,6.093765402541369,"x0,x1,x2,x3",-0.5383154754596499,-0.136834887502975,0.45598236825336264,0.0,0.7186287342677343,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.000429200717314799,2.8374240710338228e-06,6.08634260533201,0.0,-0.0002909675810021106,0.00029096758100206617,3.5346525053733195,0.0706930501074664,0.007422797209358123,0.00025595852446056296,0.00029096758100206617,0.007422797209358123
af578b5f-b1e3-415c-930d-d4add18e5188,steering_law,value,ucb,11,exact,False,misclick,0.15,20,50,0,21,22,0.7186287342677343,1.28987264251677,0.000502535282254,27.8154179742266,0.5563083594845321,6.095565451750788,0.0007472299041691742,0.000502535282254,6.095565451750788,"x0,x1,x2,x3",-0.5383154754596499,-0.136834887502975,0.45598236825336264,0.0,0.7186287342677343,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.000429200717314799,2.8374240710338228e-06,6.08634260533201,0.0,-0.0004996978581830458,0.0004996978581829662,6.613369140383632,0.13226738280767275,0.00922284641877713,0.0003180291868543752,0.0004996978581829662,0.00922284641877713
fd999093-00e4-42fa-86dc-8ef76e455699,steering_law,value,ucb,11,exact,False,misclick,0.4,20,50,0,21,22,0.7108783023285132,1.2902263669224496,0.0001488108765743,47.57610932634064,0.9515221865268128,6.101844487538751,0.0009637483796162206,0.0001488108765743,6.101844487538751,"x0,x1,x2,x3",-0.1455408153532256,0.19238567022170627,0.6686954356664416,0.0,0.7186287342677343,1.290372340374953,2.8374240710338228e-06,21.20204883384297,0.4240409766768593,6.08634260533201,0.000429200717314799,2.8374240710338228e-06,6.08634260533201,-0.007750431939221092,-0.00014597345250333404,0.00014597345250326617,26.374060492497673,0.5274812098499535,0.01550188220674098,0.0005345476623014216,0.00014597345250326617,0.01550188220674098
fecf1c7e-a358-4f56-8512-0ca3adeef924,steering_law,value,ucb,7,exact,False,misclick,0.01,0,50,0,1,2,1.027096714485386,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.1326865227810447,9.699529987861055e-06,6.5016396162711905,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.1326865227810447,9.699529987861055e-06,6.5016396162711905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2efd0e13-24fe-4a6b-983b-463f0909d7f7,steering_law,value,ucb,7,exact,False,misclick,0.05,0,50,0,1,2,1.027096714485386,1.2903707403683595,4.4374306644723305e-06,17.749834333944694,0.3549966866788939,8.71575540274237,0.1778725592396402,4.4374306644723305e-06,8.71575540274237,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.1326865227810447,9.699529987861055e-06,6.5016396162711905,0.0,5.262099323610769e-06,-5.262099323388725e-06,5.360561351694175,0.1072112270338835,2.2141157864711802,0.04518603645859551,-5.262099323388725e-06,2.2141157864711802
4e9147fe-2c59-4821-815a-660af0338335,steering_law,value,ucb,7,exact,False,misclick,0.15,0,50,0,1,2,1.027096714485386,1.290201013425642,0.0001741643733821,21.644708434020817,0.4328941686804163,6.502450422918215,0.13270306985547378,0.0001741643733821,6.502450422918215,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.1326865227810447,9.699529987861055e-06,6.5016396162711905,0.0,-0.00016446484339383005,0.00016446484339423896,9.255435451770298,0.1851087090354059,0.0008108066470242647,1.6547074429079656e-05,0.00016446484339423896,0.0008108066470242647
eda9da9f-5252-48e8-be67-6f9e7d813078,steering_law,value,ucb,7,exact,False,misclick,0.4,0,50,0,1,2,1.027096714485386,1.2360862956827985,0.0542888821162255,53.18208442725579,1.0636416885451156,15.567879374773133,0.3177118239749619,0.1818767261763623,32.96320733690519,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.1326865227810447,9.699529987861055e-06,6.5016396162711905,0.0,-0.05427918258623743,0.05427918258623764,40.79281144500527,0.8158562289001052,9.066239758501943,0.1850253011939172,0.18186702664637444,26.461567720634
b0ffeb8a-926d-4ced-9d2f-b6887a305b29,steering_law,value,ucb,7,exact,False,misclick,0.01,20,50,0,21,22,0.5636882386116726,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.00017042278587059938,9.699529987861055e-06,6.5016396162711905,"x0,x1,x2,x3",-0.40154666159060154,0.0,0.39560676045104803,0.0,0.5636882386116726,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.00017042278587059938,9.699529987861055e-06,6.5016396162711905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20ef2b50-1a16-4c01-b3a0-71dd309fe36a,steering_law,value,ucb,7,exact,False,misclick,0.05,20,50,0,21,22,0.5636882386116726,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.00017042278587059938,9.699529987861055e-06,6.5016396162711905,"x0,x1,x2,x3",-0.40154666159060154,0.0,0.39560676045104803,0.0,0.5636882386116726,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.00017042278587059938,9.699529987861055e-06,6.5016396162711905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544898a1-942e-4cac-960f-22171ec8424e,steering_law,value,ucb,7,exact,False,misclick,0.15,20,50,0,21,22,0.5636882386116726,1.2898110794294977,0.0005640983695263,28.393305906707266,0.5678661181341452,6.513065229694965,0.0005644094556559174,0.0005640983695263,6.513065229694965,"x0,x1,x2,x3",-0.40154666159060154,0.0,0.39560676045104803,0.0,0.5636882386116726,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.00017042278587059938,9.699529987861055e-06,6.5016396162711905,0.0,-0.0005543988395382282,0.000554398839538439,16.004032924456745,0.3200806584891348,0.011425613423774905,0.000393986669785318,0.000554398839538439,0.011425613423774905
b4f0e073-c417-466d-8d99-e7214819e251,steering_law,value,ucb,7,exact,False,misclick,0.4,20,50,0,21,22,0.5636882386116726,1.2898110794294977,0.0005640983695263,28.6168468948683,0.572336937897366,6.513065229694965,0.0005644094556559174,0.0005640983695263,6.513065229694965,"x0,x1,x2,x3",-0.40154666159060154,0.0,0.39560676045104803,0.0,0.5636882386116726,1.290365478269036,9.699529987861055e-06,12.38927298225052,0.2477854596450104,6.5016396162711905,0.00017042278587059938,9.699529987861055e-06,6.5016396162711905,0.0,-0.0005543988395382282,0.000554398839538439,16.22757391261778,0.32455147825235553,0.011425613423774905,0.000393986669785318,0.000554398839538439,0.011425613423774905
44770daa-2d1c-4559-b20e-dafe755796a7,steering_law,value,ucb,8,exact,False,misclick,0.01,0,50,0,1,2,0.915042661577232,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,0.10972211195677536,7.083793991391474e-06,5.376383485881993,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,0.10972211195677536,7.083793991391474e-06,5.376383485881993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9cbdbdb2-816e-4eb0-8500-b434e0c449dd,steering_law,value,ucb,8,exact,False,misclick,0.05,0,50,0,1,2,0.915042661577232,1.2903472925025603,2.7885296463470155e-05,25.56055995542828,0.5112111991085656,5.376601901657949,0.1097265694215908,2.7885296463470155e-05,5.376601901657949,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,0.10972211195677536,7.083793991391474e-06,5.376383485881993,0.0,-2.0801502472300726e-05,2.080150247207868e-05,9.30407513843041,0.1860815027686083,0.00021841577595616002,4.457464815435519e-06,2.080150247207868e-05,0.00021841577595616002
404cad31-be4f-47f3-9b96-5a9d89e69486,steering_law,value,ucb,8,exact,False,misclick,0.15,0,50,0,1,2,0.915042661577232,1.2902719401872138,0.0001032376118101,25.379568885901808,0.5075913777180362,5.379299940001914,0.1097816314286105,0.0001032376118101,5.379299940001914,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,0.10972211195677536,7.083793991391474e-06,5.376383485881993,0.0,-9.615381781880039e-05,9.615381781870853e-05,9.123084068903939,0.1824616813780789,0.0029164541199211413,5.9519471835134397e-05,9.615381781870853e-05,0.0029164541199211413
7ec11dc7-bf70-494c-a152-bce579ba8ce3,steering_law,value,ucb,8,exact,False,misclick,0.4,0,50,0,1,2,0.915042661577232,1.255865899234279,0.0345092785647449,62.90996920278913,1.2581993840557826,4.08813950634501,0.08343141849683694,0.0345092785647449,9.504561968500528,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,0.10972211195677536,7.083793991391474e-06,5.376383485881993,0.0,-0.03450219477075356,0.03450219477075351,46.65348438579126,0.9330696877158253,-1.2882439795369827,-0.026290693459938425,0.03450219477075351,4.1281784826185355
e74dc1b5-cdca-4577-b613-c581d927c0fc,steering_law,value,ucb,8,exact,False,misclick,0.01,20,50,0,21,22,1.2554227989410565,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,2.0353717982200288e-05,7.083793991391474e-06,5.376383485881993,"x0,x1,x2,x3",0.7590035600054827,0.0,-1.0,0.0,1.2554227989410565,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,2.0353717982200288e-05,7.083793991391474e-06,5.376383485881993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
dd1972ef-0437-4f91-80b5-fe46fbc93905,steering_law,value,ucb,8,exact,False,misclick,0.05,20,50,0,21,22,1.2554227989410565,1.2903472925025603,2.7885296463470155e-05,20.48132446165125,0.409626489233025,5.376601901657949,2.7885296463470155e-05,2.7885296463470155e-05,5.376601901657949,"x0,x1,x2,x3",0.7590035600054827,0.0,-1.0,0.0,1.2554227989410565,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,2.0353717982200288e-05,7.083793991391474e-06,5.376383485881993,0.0,-2.0801502472300726e-05,2.080150247207868e-05,4.2248396446533825,0.08449679289306772,0.00021841577595616002,7.5315784812698674e-06,2.080150247207868e-05,0.00021841577595616002
8ab41f1c-5da2-4dad-aa79-21a84b19856e,steering_law,value,ucb,8,exact,False,misclick,0.15,20,50,0,21,22,0.8973509304744902,1.290232344767111,0.0001428330319133,17.968192140285833,0.3593638428057166,5.3799928598537194,0.0001428330319133,0.0001428330319133,5.3799928598537194,"x0,x1,x2,x3",0.7590035600054827,0.0,-0.24025533923643372,-0.4140406505294173,1.2554227989410565,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,2.0353717982200288e-05,7.083793991391474e-06,5.376383485881993,-0.35807186846656625,-0.00013574923792170068,0.00013574923792190852,1.711707323287964,0.034234146465759285,0.0036093739717264484,0.00012247931393109972,0.00013574923792190852,0.0036093739717264484
401ab8de-26f3-4c43-80b4-0c7501254ad9,steering_law,value,ucb,8,exact,False,misclick,0.4,20,50,0,21,22,0.8907629303803842,1.290232344767111,0.0001428330319133,31.89415121914122,0.6378830243828244,5.3799928598537194,0.0001428330319133,0.0001428330319133,5.3799928598537194,"x0,x1,x2,x3",0.7590035600054827,0.0,-0.2722631259384225,-0.3784771912455115,1.2554227989410565,1.2903680940050326,7.083793991391474e-06,16.25648481699787,0.3251296963399573,5.376383485881993,2.0353717982200288e-05,7.083793991391474e-06,5.376383485881993,-0.36465986856067223,-0.00013574923792170068,0.00013574923792190852,15.637666402143353,0.3127533280428671,0.0036093739717264484,0.00012247931393109972,0.00013574923792190852,0.0036093739717264484
92699dd9-46ab-402e-aaa6-e3e48e3b984a,steering_law,value,ucb,9,exact,False,misclick,0.01,0,50,0,1,2,0.7105166202763556,1.2903744907441086,6.870549154047723e-07,9.265663486087798,0.1853132697217559,2.3590972250116096,0.048144841326767544,6.870549154047723e-07,2.3590972250116096,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903744907441086,6.870549154047723e-07,9.265663486087798,0.1853132697217559,2.3590972250116096,0.048144841326767544,6.870549154047723e-07,2.3590972250116096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
b77ebdc5-ea34-44dc-a317-421569f7cafa,steering_law,value,ucb,9,exact,False,misclick,0.05,0,50,0,1,2,0.7105166202763556,1.2903744907441086,6.870549154047723e-07,17.494694368643994,0.3498938873728799,2.3590972250116096,0.048144841326767544,6.870549154047723e-07,2.3590972250116096,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903744907441086,6.870549154047723e-07,9.265663486087798,0.1853132697217559,2.3590972250116096,0.048144841326767544,6.870549154047723e-07,2.3590972250116096,0.0,0.0,0.0,8.229030882556197,0.164580617651124,0.0,0.0,0.0,0.0
cd2ca1fd-aae0-4e7a-a690-82281e7705fd,steering_law,value,ucb,9,exact,False,misclick,0.15,0,50,0,1,2,0.7105166202763556,1.2903072092886174,6.79685104065797e-05,28.40240168557324,0.5680480337114647,5.870865005717097,0.11981357154524688,6.79685104065797e-05,8.054165216999415,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.2903744907441086,6.870549154047723e-07,9.265663486087798,0.1853132697217559,2.3590972250116096,0.048144841326767544,6.870549154047723e-07,2.3590972250116096,0.0,-6.728145549117492e-05,6.728145549117492e-05,19.136738199485443,0.38273476398970885,3.5117677807054877,0.07166873021847933,6.728145549117492e-05,5.6950679919878056
