run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
aaa57ad0-ec95-4b73-8dc7-9bb361acdcb7,power_law_practice,value,ucb,10,exact,False,slip,0.01,20,50,0,21,22,0.0,1.7175746997911816,0.0,8.694039421331608,0.1738807884266321,5.473757832396357,0.0,0.0,5.473757832396357,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,8.378209448438705,0.1675641889687741,5.473757832396357,0.0,0.0,5.473757832396357,0.0,0.0,0.0,0.31582997289290304,0.006316599457858008,0.0,0.0,0.0,0.0
766c73be-752b-4886-be40-ee4c34d2b2eb,power_law_practice,value,ucb,10,exact,False,slip,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,9.918185694953552,0.198363713899071,5.473757832396357,0.0,0.0,5.473757832396357,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,8.378209448438705,0.1675641889687741,5.473757832396357,0.0,0.0,5.473757832396357,0.0,0.0,0.0,1.539976246514847,0.030799524930296918,0.0,0.0,0.0,0.0
92567d2e-b361-4a81-a0cf-12a9d76893ce,power_law_practice,value,ucb,10,exact,False,slip,0.15,20,50,0,21,22,0.0,1.7175746997911816,0.0,15.300389437894047,0.306007788757881,5.473757832396357,0.0,0.0,5.473757832396357,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,8.378209448438705,0.1675641889687741,5.473757832396357,0.0,0.0,5.473757832396357,0.0,0.0,0.0,6.922179989455342,0.1384435997891069,0.0,0.0,0.0,0.0
4f26724a-d048-4df3-a12e-09be33196880,power_law_practice,value,ucb,10,exact,False,slip,0.4,20,50,0,21,22,0.13149923131058372,1.7175746997911816,0.0,27.7531937935724,0.5550638758714479,5.473757832396357,0.0,0.0,5.473757832396357,"x0,x1,x2,x3",0.0,0.0,0.0,-0.13149923131058372,0.0,1.7175746997911816,0.0,8.378209448438705,0.1675641889687741,5.473757832396357,0.0,0.0,5.473757832396357,0.13149923131058372,0.0,0.0,19.374984345133697,0.3874996869026738,0.0,0.0,0.0,0.0
79e5a050-bf3b-4f3c-a289-317591a9946c,power_law_practice,value,ucb,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,13.288563614697347,0.2657712722939469,9.737274511504182,0.19871988798988127,0.0,9.765882275092201,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,13.707350492195836,0.2741470098439167,9.874315845625949,0.20151664991073365,0.0,9.874315845625949,0.0,0.0,0.0,-0.41878687749848886,-0.008375737549969786,-0.13704133412176667,-0.0027967619208523753,0.0,-0.10843357053374802
a9050bf7-893e-4879-8189-baf2e90834b5,power_law_practice,value,ucb,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,14.321574182221484,0.2864314836444296,8.914776719999622,0.1819342187755025,0.0,9.494090415612375,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,13.707350492195836,0.2741470098439167,9.874315845625949,0.20151664991073365,0.0,9.874315845625949,0.0,0.0,0.0,0.6142236900256481,0.012284473800512896,-0.9595391256263266,-0.019582431135231143,0.0,-0.38022543001357434
d651c117-75ad-4f38-9c82-4714cfab51ec,power_law_practice,value,ucb,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,20.782344818398677,0.4156468963679735,8.304587282154198,0.1694813731051877,0.0,12.065466483588175,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,13.707350492195836,0.2741470098439167,9.874315845625949,0.20151664991073365,0.0,9.874315845625949,0.0,0.0,0.0,7.074994326202841,0.14149988652405676,-1.5697285634717506,-0.03203527680554594,0.0,2.1911506379622256
d1d39c45-9988-4c74-b4d9-ccc398d21af1,power_law_practice,value,ucb,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.4336747250590096,0.283899974732172,90.9228167658696,1.818456335317392,18.194231989460576,0.37131085692776683,0.4581264929893747,37.92147540437292,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,13.707350492195836,0.2741470098439167,9.874315845625949,0.20151664991073365,0.0,9.874315845625949,0.0,-0.283899974732172,0.283899974732172,77.21546627367377,1.5443093254734752,8.319916143834627,0.16979420701703318,0.4581264929893747,28.04715955874697
f9e2689b-41fa-432a-b05f-8073219fd455,power_law_practice,value,ucb,11,exact,False,slip,0.01,20,50,0,21,22,0.0,1.7175746997911816,0.0,14.49069288159614,0.2898138576319228,9.874315845625949,0.0,0.0,9.874315845625949,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,13.707350492195836,0.2741470098439167,9.874315845625949,0.0,0.0,9.874315845625949,0.0,0.0,0.0,0.7833423894003033,0.01566684778800609,0.0,0.0,0.0,0.0
53628953-268e-4d48-bcd5-2a03e91b02cd,power_law_practice,value,ucb,11,exact,False,slip,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,15.72756018616996,0.3145512037233992,9.874315845625949,0.0,0.0,9.874315845625949,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,13.707350492195836,0.2741470098439167,9.874315845625949,0.0,0.0,9.874315845625949,0.0,0.0,0.0,2.020209693974124,0.040404193879482464,0.0,0.0,0.0,0.0
f8f14686-fe2d-41eb-9f69-1f2a80c5d870,power_law_practice,value,ucb,11,exact,False,slip,0.15,20,50,0,21,22,0.30602746597037056,1.7175746997911816,0.0,19.843921186808288,0.3968784237361658,9.874315845625949,0.0,0.0,9.874315845625949,"x0,x1,x2,x3",-0.30602746597037056,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,13.707350492195836,0.2741470098439167,9.874315845625949,0.0,0.0,9.874315845625949,0.30602746597037056,0.0,0.0,6.136570694612452,0.12273141389224906,0.0,0.0,0.0,0.0
73ff28d4-a8aa-41af-8e08-1e81d8937006,power_law_practice,value,ucb,11,exact,False,slip,0.4,20,50,0,21,22,0.5384084786768081,1.7175746997911816,0.0,47.94707650346624,0.9589415300693248,9.874315845625949,0.0,0.0,9.874315845625949,"x0,x1,x2,x3",-0.5384084786768081,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,13.707350492195836,0.2741470098439167,9.874315845625949,0.0,0.0,9.874315845625949,0.5384084786768081,0.0,0.0,34.239726011270406,0.6847945202254081,0.0,0.0,0.0,0.0
57cc9736-ffcd-447d-b0d9-c891c219fa97,power_law_practice,value,ucb,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,11.048414478653909,0.2209682895730781,6.391906604996274,0.13044707357135255,0.0,6.330680996069656,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,10.63385037077403,0.2126770074154806,6.4506108951191585,0.13164512030855424,0.0,6.4506108951191585,0.0,0.0,0.0,0.41456410787987785,0.008291282157597502,-0.05870429012288447,-0.0011980467372016967,0.0,-0.11992989904950235
60dd5d00-c622-40d6-b10e-0cadfee2c585,power_law_practice,value,ucb,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,11.685081667079777,0.2337016333415955,6.4392466090409215,0.13141319610287594,0.0,5.9658760953138925,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,10.63385037077403,0.2126770074154806,6.4506108951191585,0.13164512030855424,0.0,6.4506108951191585,0.0,0.0,0.0,1.0512312963057457,0.021024625926114898,-0.01136428607823703,-0.0002319242056783022,0.0,-0.484734799805266
1d90e337-0bcc-450c-b27e-a797ccb7e06b,power_law_practice,value,ucb,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,19.7727757187768,0.3954555143755359,7.0347108222639605,0.1435655269849788,0.0067554609669449,7.455681051460193,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,10.63385037077403,0.2126770074154806,6.4506108951191585,0.13164512030855424,0.0,6.4506108951191585,0.0,0.0,0.0,9.138925348002768,0.1827785069600553,0.584099927144802,0.01192040667642455,0.0067554609669449,1.0050701563410342
7e0b6236-35d1-4e22-869d-aae3065e8a9a,power_law_practice,value,ucb,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.639856566578155,0.0777181332130265,75.51438313515695,1.510287662703139,11.34054869074524,0.23143976919888246,0.048209779326928,10.27106172780139,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,10.63385037077403,0.2126770074154806,6.4506108951191585,0.13164512030855424,0.0,6.4506108951191585,0.0,-0.07771813321302656,0.0777181332130265,64.88053276438292,1.2976106552876583,4.889937795626082,0.09979464889032821,0.048209779326928,3.8204508326822317
25227cd4-7f8d-400a-8a82-bcea19940f80,power_law_practice,value,ucb,7,exact,False,slip,0.01,20,50,0,21,22,0.0,1.7175746997911816,0.0,10.966421072283794,0.2193284214456758,6.4506108951191585,0.0,0.0,6.4506108951191585,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,10.63385037077403,0.2126770074154806,6.4506108951191585,0.0,0.0,6.4506108951191585,0.0,0.0,0.0,0.33257070150976276,0.006651414030195202,0.0,0.0,0.0,0.0
77b76370-d4d5-4dc5-8983-2e573391c9dd,power_law_practice,value,ucb,7,exact,False,slip,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,12.138618528231644,0.2427723705646328,6.4506108951191585,0.0,0.0,6.4506108951191585,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,10.63385037077403,0.2126770074154806,6.4506108951191585,0.0,0.0,6.4506108951191585,0.0,0.0,0.0,1.5047681574576135,0.030095363149152204,0.0,0.0,0.0,0.0
8b02542e-f94f-4599-aebc-21a5bedd739e,power_law_practice,value,ucb,7,exact,False,slip,0.15,20,50,0,21,22,0.0,1.7175746997911816,0.0,14.170253059545573,0.2834050611909114,6.4506108951191585,0.0,0.0,6.4506108951191585,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,10.63385037077403,0.2126770074154806,6.4506108951191585,0.0,0.0,6.4506108951191585,0.0,0.0,0.0,3.536402688771542,0.07072805377543082,0.0,0.0,0.0,0.0
2208c28d-a54e-439e-a6c0-ca936090ebb8,power_law_practice,value,ucb,7,exact,False,slip,0.4,20,50,0,21,22,0.13351400873306196,1.7175746997911816,0.0,33.25515918228871,0.6651031836457741,6.4506108951191585,0.0,0.0,6.4506108951191585,"x0,x1,x2,x3",0.0,0.0,0.0,-0.13351400873306196,0.0,1.7175746997911816,0.0,10.63385037077403,0.2126770074154806,6.4506108951191585,0.0,0.0,6.4506108951191585,0.13351400873306196,0.0,0.0,22.621308811514677,0.4524261762302936,0.0,0.0,0.0,0.0
f4134737-3a33-4c0c-829d-f782858da6c6,power_law_practice,value,ucb,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,9.474368713402267,0.1894873742680453,4.436144465097089,0.0905335605121855,0.0,4.4965958244602175,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,9.581971398245043,0.1916394279649008,6.09458317133028,0.1243792483944955,0.0,6.09458317133028,0.0,0.0,0.0,-0.10760268484277624,-0.002152053696855505,-1.6584387062331905,-0.03384568788231,0.0,-1.5979873468700623
bf1faa09-da6f-4751-bf77-9a3fbc5788be,power_law_practice,value,ucb,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,12.248063045965448,0.2449612609193089,6.716597388843487,0.13707341609884668,0.0,6.334818883830767,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,9.581971398245043,0.1916394279649008,6.09458317133028,0.1243792483944955,0.0,6.09458317133028,0.0,0.0,0.0,2.666091647720405,0.053321832954408094,0.6220142175132075,0.01269416770435118,0.0,0.24023571250048725
5358177d-9ac0-4443-9326-dca3aedb6400,power_law_practice,value,ucb,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.7042091836423847,0.0133655161487968,39.70954127299726,0.7941908254599451,12.37954097543595,0.25264369337624387,0.0936137263252951,15.17304387103472,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,9.581971398245043,0.1916394279649008,6.09458317133028,0.1243792483944955,0.0,6.09458317133028,0.0,-0.013365516148796885,0.0133655161487968,30.12756987475221,0.6025513974950443,6.2849578041056695,0.12826444498174838,0.0936137263252951,9.07846069970444
e4bbd886-cd29-436c-a44b-e88301181b1a,power_law_practice,value,ucb,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.4479206354615046,0.269654064329677,68.64027112715331,1.372805422543066,25.724578899957336,0.5249914061215782,0.2059777763135633,36.86376183167276,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,9.581971398245043,0.1916394279649008,6.09458317133028,0.1243792483944955,0.0,6.09458317133028,0.0,-0.269654064329677,0.269654064329677,59.05829972890827,1.1811659945781652,19.62999572862706,0.40061215772708275,0.2059777763135633,30.769178660342483
73119a94-d715-448d-8306-4e2300fae0dd,power_law_practice,value,ucb,8,exact,False,slip,0.01,20,50,0,21,22,0.15380826474802622,1.7175746997911816,0.0,9.84858201954304,0.1969716403908608,6.09458317133028,0.0,0.0,6.09458317133028,"x0,x1,x2,x3",0.0,0.0,-0.15380826474802622,0.0,0.0,1.7175746997911816,0.0,9.581971398245043,0.1916394279649008,6.09458317133028,0.0,0.0,6.09458317133028,0.15380826474802622,0.0,0.0,0.2666106212979962,0.005332212425959992,0.0,0.0,0.0,0.0
bf0507a7-790c-45d9-bdf6-d3d6b57f08b7,power_law_practice,value,ucb,8,exact,False,slip,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,11.165542616310551,0.223310852326211,6.09458317133028,0.0,0.0,6.09458317133028,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,9.581971398245043,0.1916394279649008,6.09458317133028,0.0,0.0,6.09458317133028,0.0,0.0,0.0,1.583571218065508,0.03167142436131021,0.0,0.0,0.0,0.0
884f5f9b-3387-44a6-b392-8b874b1b0026,power_law_practice,value,ucb,8,exact,False,slip,0.15,20,50,0,21,22,0.0,1.7175746997911816,0.0,12.620863159571726,0.2524172631914345,6.09458317133028,0.0,0.0,6.09458317133028,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,9.581971398245043,0.1916394279649008,6.09458317133028,0.0,0.0,6.09458317133028,0.0,0.0,0.0,3.038891761326683,0.06077783522653368,0.0,0.0,0.0,0.0
8521f801-7809-4502-9be5-5ec9624727e7,power_law_practice,value,ucb,8,exact,False,slip,0.4,20,50,0,21,22,0.0,1.7175746997911816,0.0,37.74945551084978,0.7549891102169956,6.09458317133028,0.0,0.0,6.09458317133028,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,9.581971398245043,0.1916394279649008,6.09458317133028,0.0,0.0,6.09458317133028,0.0,0.0,0.0,28.167484112604733,0.5633496822520947,0.0,0.0,0.0,0.0
92d163da-b8a3-4bd5-80b7-7a68983ceae2,power_law_practice,value,ucb,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,8.46946558598447,0.1693893117196893,2.8753181187696653,0.05867996160754419,0.0,2.803798636235779,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,8.101388181767081,0.1620277636353416,2.803798636235779,0.057220380331342434,0.0,2.803798636235779,0.0,0.0,0.0,0.368077404217388,0.007361548084347691,0.07151948253388607,0.0014595812762017574,0.0,0.0
56e415e4-c9bb-4a6e-9e4a-38645a689cba,power_law_practice,value,ucb,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,10.350544018278743,0.2070108803655749,2.5482632908711973,0.05200537328308566,0.0,2.803798636235779,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,8.101388181767081,0.1620277636353416,2.803798636235779,0.057220380331342434,0.0,2.803798636235779,0.0,0.0,0.0,2.2491558365116617,0.04498311673023331,-0.2555353453645819,-0.005215007048256774,0.0,0.0
2afb0263-a6c6-40a3-946a-536d40cfbabd,power_law_practice,value,ucb,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,24.701080546083976,0.4940216109216795,4.898763078414372,0.09997475670233412,0.0968470904688094,9.034699680125284,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,8.101388181767081,0.1620277636353416,2.803798636235779,0.057220380331342434,0.0,2.803798636235779,0.0,0.0,0.0,16.599692364316894,0.3319938472863379,2.0949644421785925,0.042754376370991685,0.0968470904688094,6.230901043889505
b18ffc36-0406-4f67-85ac-e44d6e73397b,power_law_practice,value,ucb,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.3161201110761496,0.401454588715032,76.03212142638037,1.5206424285276074,23.408288738698367,0.477720178340783,0.3648954290366566,18.7010512911868,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,8.101388181767081,0.1620277636353416,2.803798636235779,0.057220380331342434,0.0,2.803798636235779,0.0,-0.40145458871503203,0.401454588715032,67.9307332446133,1.358614664892266,20.604490102462588,0.4204997980094406,0.3648954290366566,15.897252654951021
d5e2418e-3705-4e1b-aac7-a165880515cb,power_law_practice,value,ucb,9,exact,False,slip,0.01,20,50,0,21,22,0.0,1.7175746997911816,0.0,8.499475972700566,0.1699895194540113,2.803798636235779,0.0,0.0,2.803798636235779,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,8.101388181767081,0.1620277636353416,2.803798636235779,0.0,0.0,2.803798636235779,0.0,0.0,0.0,0.39808779093348434,0.007961755818669702,0.0,0.0,0.0,0.0
1ca03707-de76-4838-8f5b-93ecb23a9dc5,power_law_practice,value,ucb,9,exact,False,slip,0.05,20,50,0,21,22,0.0,1.7175746997911816,0.0,9.804814620789234,0.1960962924157846,2.803798636235779,0.0,0.0,2.803798636235779,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,8.101388181767081,0.1620277636353416,2.803798636235779,0.0,0.0,2.803798636235779,0.0,0.0,0.0,1.7034264390221523,0.034068528780443,0.0,0.0,0.0,0.0
a198a70f-73ff-4a2e-9c26-d5de8a1540f2,power_law_practice,value,ucb,9,exact,False,slip,0.15,20,50,0,21,22,0.0,1.7175746997911816,0.0,13.185448928659142,0.2637089785731828,2.803798636235779,0.0,0.0,2.803798636235779,"x0,x1,x2,x3",0.0,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,8.101388181767081,0.1620277636353416,2.803798636235779,0.0,0.0,2.803798636235779,0.0,0.0,0.0,5.08406074689206,0.10168121493784121,0.0,0.0,0.0,0.0
223588f1-b033-4fbc-8bfc-d9c214973caa,power_law_practice,value,ucb,9,exact,False,slip,0.4,20,50,0,21,22,0.5312532893279639,1.7175746997911816,0.0,32.048973678016,0.6409794735603199,2.803798636235779,0.0,0.0,2.803798636235779,"x0,x1,x2,x3",-0.5312532893279639,0.0,0.0,0.0,0.0,1.7175746997911816,0.0,8.101388181767081,0.1620277636353416,2.803798636235779,0.0,0.0,2.803798636235779,0.5312532893279639,0.0,0.0,23.947585496248916,0.4789517099249783,0.0,0.0,0.0,0.0
